date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,Rt,1.6466638709813,1.6973878098558,1.72237449998421,1.74138696399166,1.77444612543743,1.87975950535027,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-29,cumulative_infections,159258.1,194912.25,215081.5,215945.35,232696.75,283824.8,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,deaths,9,14,16,16.645,19,26,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,hospital_demand,511.825,626.75,716.5,719.435,792.75,978.625,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,ICU_demand,153.925,188,209,214.04,236,304.375,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,infections,2208.625,2810.75,3250.5,3327.56,3762.25,4926.4,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,Rt,1.6466638709813,1.6973878098558,1.72237449998421,1.74138696399166,1.77444612543743,1.87975950535027,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,cumulative_infections,163590.125,200067.5,220123.5,220875.155,237295.75,294657.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,deaths,8.975,13,16,16.555,19.25,25.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,hospital_demand,527.85,653.75,723,734.46,803.75,986.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,ICU_demand,148.975,194,215,218.765,237.25,299.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,infections,2221.525,2786.5,3280,3357.71,3782.25,5030.775,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,Rt,1.65229914870198,1.69332851637275,1.71966597736487,1.74016863600456,1.76888571974626,1.8949608314927,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,cumulative_infections,163590.125,200067.5,220123.5,220875.155,237295.75,294657.7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-29,deaths,8.975,13,16,16.555,19.25,25.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-29,hospital_demand,527.85,653.75,723,734.46,803.75,986.6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-29,ICU_demand,148.975,194,215,218.765,237.25,299.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-29,infections,2221.525,2786.5,3280,3357.71,3782.25,5030.775,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-29,Rt,1.65229914870198,1.69332851637275,1.71966597736487,1.74016863600456,1.76888571974626,1.8949608314927,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-29,cumulative_infections,163590.125,200067.5,220123.5,220875.155,237295.75,294657.7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,deaths,8.975,13,16,16.555,19.25,25.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,hospital_demand,527.85,653.75,723,734.46,803.75,986.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,ICU_demand,148.975,194,215,218.765,237.25,299.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,infections,2221.525,2786.5,3280,3357.71,3782.25,5030.775,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,Rt,1.65229914870198,1.69332851637275,1.71966597736487,1.74016863600456,1.76888571974626,1.8949608314927,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,cumulative_infections,162158.2,197723.5,218907,219325.37,236219.25,287570.95,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,deaths,9,14,16,16.465,19,24.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,hospital_demand,506.725,620.75,704.5,712.83,795,983.45,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,ICU_demand,148,184.75,203,210.3,234.25,296.05,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,infections,2218.35,2804.25,3289.5,3380.02,3842.75,4966.2,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,Rt,1.66371544367383,1.71568244614765,1.74129582975829,1.76036622021534,1.7966000193895,1.90530666893227,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,cumulative_infections,162158.2,197723.5,218907,219325.37,236219.25,287570.95,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,deaths,9,14,16,16.465,19,24.025,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,hospital_demand,506.725,620.75,704.5,712.83,795,983.45,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,ICU_demand,148,184.75,203,210.3,234.25,296.05,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,infections,2218.35,2804.25,3289.5,3380.02,3842.75,4966.2,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,Rt,1.66371544367383,1.71568244614765,1.74129582975829,1.76036622021534,1.7966000193895,1.90530666893227,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,cumulative_infections,162158.2,197723.5,218907,219325.37,236219.25,287570.95,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,deaths,9,14,16,16.465,19,24.025,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,hospital_demand,506.725,620.75,704.5,712.83,795,983.45,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,ICU_demand,148,184.75,203,210.3,234.25,296.05,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,infections,2218.35,2804.25,3289.5,3380.02,3842.75,4966.2,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,Rt,1.66371544367383,1.71568244614765,1.74129582975829,1.76036622021534,1.7966000193895,1.90530666893227,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,cumulative_infections,166326.225,203536.25,223221.5,224282.845,241048.5,297946.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,deaths,10,14,17,16.775,19,27.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,hospital_demand,516.725,642,713,726.46,799.25,984.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,ICU_demand,144.9,189.75,213.5,215.44,236,296.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,infections,2212.925,2820,3311.5,3407.69,3856,4951.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,Rt,1.6670634832483,1.70974108237172,1.73734900020215,1.75888334351124,1.788954334632,1.92246753008653,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-30,cumulative_infections,166326.225,203536.25,223221.5,224282.845,241048.5,297946.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,deaths,10,14,17,16.775,19,27.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,hospital_demand,516.725,642,713,726.46,799.25,984.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,ICU_demand,144.9,189.75,213.5,215.44,236,296.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,infections,2212.925,2820,3311.5,3407.69,3856,4951.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,Rt,1.6670634832483,1.70974108237172,1.73734900020215,1.75888334351124,1.788954334632,1.92246753008653,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-30,cumulative_infections,166326.225,203536.25,223221.5,224282.845,241048.5,297946.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,deaths,10,14,17,16.775,19,27.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,hospital_demand,516.725,642,713,726.46,799.25,984.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,ICU_demand,144.9,189.75,213.5,215.44,236,296.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,infections,2212.925,2820,3311.5,3407.69,3856,4951.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-30,Rt,1.6670634832483,1.70974108237172,1.73734900020215,1.75888334351124,1.788954334632,1.92246753008653,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,cumulative_infections,164514.55,201031.75,222746.5,222749.89,239792.5,291312.35,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,deaths,5,8,12,12.495,16,23,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,hospital_demand,501.825,618,699.5,710.025,784,995.975,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,ICU_demand,143,186,203,209.535,233.25,292.075,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,infections,2255.575,2818,3332,3424.52,3923.75,5176.275,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,Rt,1.76847951595335,1.83302571066467,1.86651242076228,1.89448204934445,1.95459698401909,2.0867918739132,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,cumulative_infections,164514.55,201031.75,222746.5,222749.89,239792.5,291312.35,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,deaths,5,8,12,12.495,16,23,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,hospital_demand,501.825,618,699.5,710.025,784,995.975,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,ICU_demand,143,186,203,209.535,233.25,292.075,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,infections,2255.575,2818,3332,3424.52,3923.75,5176.275,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,Rt,1.76847951595335,1.83302571066467,1.86651242076228,1.89448204934445,1.95459698401909,2.0867918739132,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,cumulative_infections,164514.55,201031.75,222746.5,222749.89,239792.5,291312.35,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,deaths,5,8,12,12.495,16,23,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,hospital_demand,501.825,618,699.5,710.025,784,995.975,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,ICU_demand,143,186,203,209.535,233.25,292.075,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,infections,2255.575,2818,3332,3424.52,3923.75,5176.275,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,Rt,1.76847951595335,1.83302571066467,1.86651242076228,1.89448204934445,1.95459698401909,2.0867918739132,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,cumulative_infections,169273.1,206242,226722.5,227738.76,244708.25,301369.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,deaths,6,10,13,13.13,15.25,22.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,hospital_demand,511.925,631.5,708.5,719.955,790.5,963.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,ICU_demand,149.925,186.75,214.5,214.41,233.25,297.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,infections,2223.125,2871,3362.5,3455.915,3928.75,4981.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,Rt,1.76644783785291,1.82187827666132,1.8605131521997,1.89111268449681,1.93906708558585,2.1180793721797,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-31,cumulative_infections,169273.1,206242,226722.5,227738.76,244708.25,301369.825,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,deaths,6,10,13,13.13,15.25,22.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,hospital_demand,511.925,631.5,708.5,719.955,790.5,963.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,ICU_demand,149.925,186.75,214.5,214.41,233.25,297.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,infections,2223.125,2871,3362.5,3455.915,3928.75,4981.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,Rt,1.76644783785291,1.82187827666132,1.8605131521997,1.89111268449681,1.93906708558585,2.1180793721797,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-31,cumulative_infections,169273.1,206242,226722.5,227738.76,244708.25,301369.825,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,deaths,6,10,13,13.13,15.25,22.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,hospital_demand,511.925,631.5,708.5,719.955,790.5,963.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,ICU_demand,149.925,186.75,214.5,214.41,233.25,297.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,infections,2223.125,2871,3362.5,3455.915,3928.75,4981.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-31,Rt,1.76644783785291,1.82187827666132,1.8605131521997,1.89111268449681,1.93906708558585,2.1180793721797,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,cumulative_infections,166883.7,204723.25,226627,226265.41,243907.25,295082.675,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,deaths,8,12,15,14.825,17,24.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,hospital_demand,489.8,607.75,696.5,707.22,782,988.575,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,ICU_demand,144.975,185,202,208.245,231.25,297.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,infections,2222.3,2874.5,3453,3515.52,4000.25,5325.5,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,Rt,1.71207031721909,1.76745786729761,1.79605679941474,1.81760191289708,1.86253874985849,1.98258947939711,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,cumulative_infections,166883.7,204723.25,226627,226265.41,243907.25,295082.675,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,deaths,8,12,15,14.825,17,24.025,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,hospital_demand,489.8,607.75,696.5,707.22,782,988.575,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,ICU_demand,144.975,185,202,208.245,231.25,297.025,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,infections,2222.3,2874.5,3453,3515.52,4000.25,5325.5,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,Rt,1.71207031721909,1.76745786729761,1.79605679941474,1.81760191289708,1.86253874985849,1.98258947939711,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,cumulative_infections,166883.7,204723.25,226627,226265.41,243907.25,295082.675,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,deaths,8,12,15,14.825,17,24.025,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,hospital_demand,489.8,607.75,696.5,707.22,782,988.575,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,ICU_demand,144.975,185,202,208.245,231.25,297.025,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,infections,2222.3,2874.5,3453,3515.52,4000.25,5325.5,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,Rt,1.71207031721909,1.76745786729761,1.79605679941474,1.81760191289708,1.86253874985849,1.98258947939711,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,cumulative_infections,171960.05,209410.75,229736,231282.295,248623.5,304820.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,deaths,7,11,14,14.62,17,25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,hospital_demand,498.8,632.25,707,716.03,796.5,958.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,ICU_demand,146.925,184.75,212,213.33,231,300.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,infections,2279.925,2909.5,3435,3543.535,4030,5293.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,Rt,1.71275481933319,1.75810727694852,1.78937282410003,1.81531720202721,1.85199237340658,2.00511230819079,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-01,cumulative_infections,171960.05,209410.75,229736,231282.295,248623.5,304820.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,deaths,7,11,14,14.62,17,25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,hospital_demand,498.8,632.25,707,716.03,796.5,958.825,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,ICU_demand,146.925,184.75,212,213.33,231,300.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,infections,2279.925,2909.5,3435,3543.535,4030,5293.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,Rt,1.71275481933319,1.75810727694852,1.78937282410003,1.81531720202721,1.85199237340658,2.00511230819079,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-01,cumulative_infections,171960.05,209410.75,229736,231282.295,248623.5,304820.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,deaths,7,11,14,14.62,17,25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,hospital_demand,498.8,632.25,707,716.03,796.5,958.825,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,ICU_demand,146.925,184.75,212,213.33,231,300.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,infections,2279.925,2909.5,3435,3543.535,4030,5293.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-01,Rt,1.71275481933319,1.75810727694852,1.78937282410003,1.81531720202721,1.85199237340658,2.00511230819079,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-02,cumulative_infections,169430.225,208577.25,229969,229976.345,247313.25,298953.4,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,deaths,8,12,15,15.235,18,24,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,hospital_demand,493.7,617,695.5,705.905,775,1009.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,ICU_demand,144.975,181,200,206.92,228,287.4,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,infections,2321.325,3045.25,3627.5,3710.935,4255.5,5649.575,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,Rt,1.72955786273146,1.78801795677939,1.81747396982979,1.84156602320798,1.89123139735757,2.0150369384386,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,cumulative_infections,169430.225,208577.25,229969,229976.345,247313.25,298953.4,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,deaths,8,12,15,15.235,18,24,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,hospital_demand,493.7,617,695.5,705.905,775,1009.025,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,ICU_demand,144.975,181,200,206.92,228,287.4,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,infections,2321.325,3045.25,3627.5,3710.935,4255.5,5649.575,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,Rt,1.72955786273146,1.78801795677939,1.81747396982979,1.84156602320798,1.89123139735757,2.0150369384386,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,cumulative_infections,169430.225,208577.25,229969,229976.345,247313.25,298953.4,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-02,deaths,8,12,15,15.235,18,24,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-02,hospital_demand,493.7,617,695.5,705.905,775,1009.025,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-02,ICU_demand,144.975,181,200,206.92,228,287.4,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-02,infections,2321.325,3045.25,3627.5,3710.935,4255.5,5649.575,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-02,Rt,1.72955786273146,1.78801795677939,1.81747396982979,1.84156602320798,1.89123139735757,2.0150369384386,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-06-02,cumulative_infections,174620.475,212492,232892.5,235024.125,253015.5,308376.525,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,deaths,8,13,15,15.665,19,27.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,hospital_demand,498.825,620.25,707.5,715.62,792.25,979.55,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,ICU_demand,147.975,185.75,208,211.84,231.25,293.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,infections,2401.2,3072.5,3616,3741.83,4211,5476.9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,Rt,1.73008162357043,1.77798765089503,1.81185593977035,1.83894403082122,1.87894667686224,2.04045041415903,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-06-02,cumulative_infections,174620.475,212492,232892.5,235024.125,253015.5,308376.525,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,deaths,8,13,15,15.665,19,27.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,hospital_demand,498.825,620.25,707.5,715.62,792.25,979.55,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,ICU_demand,147.975,185.75,208,211.84,231.25,293.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,infections,2401.2,3072.5,3616,3741.83,4211,5476.9,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,Rt,1.73008162357043,1.77798765089503,1.81185593977035,1.83894403082122,1.87894667686224,2.04045041415903,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-06-02,cumulative_infections,174620.475,212492,232892.5,235024.125,253015.5,308376.525,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
