date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,cumulative_infections,161604.65,184279.25,197355,197918.31,211286.5,237008.9,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,deaths,10.975,16,19,19.645,23,30,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,hospital_demand,799.975,908,998,1005.41,1087.25,1247.6,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,ICU_demand,264.85,305.75,340,340.96,371.25,432.05,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,infections,9608.7,10988.75,11673,11899.54,12947.5,14325.575,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,Rt,1.50000248332546,1.55837473106774,1.58897794886803,1.5908977948418,1.62469536894316,1.68200894676928,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,cumulative_infections,161604.65,184279.25,197355,197918.31,211286.5,237008.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,deaths,10.975,16,19,19.645,23,30,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,hospital_demand,799.975,908,998,1005.41,1087.25,1247.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,ICU_demand,264.85,305.75,340,340.96,371.25,432.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,infections,9608.7,10988.75,11673,11899.54,12947.5,14325.575,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,Rt,1.50000248332546,1.55837473106774,1.58897794886803,1.5908977948418,1.62469536894316,1.68200894676928,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,cumulative_infections,163383.9,190432.25,203551.5,206980.405,224547,259721.1,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,deaths,12,17,22,21.19,25,32,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,hospital_demand,808.4,965,1060.5,1068.665,1167,1400.625,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,ICU_demand,276.95,326.75,361,364.89,398,464.675,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,infections,10001.175,11493,12381.5,12510.31,13429.25,15699.575,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,Rt,1.48683181663304,1.54836708119433,1.58343559006859,1.58399752404519,1.62297100579779,1.68959251485918,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,cumulative_infections,163383.9,190432.25,203551.5,206980.405,224547,259721.1,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,deaths,12,17,22,21.19,25,32,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,hospital_demand,808.4,965,1060.5,1068.665,1167,1400.625,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,ICU_demand,276.95,326.75,361,364.89,398,464.675,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,infections,10001.175,11493,12381.5,12510.31,13429.25,15699.575,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,Rt,1.48683181663304,1.54836708119433,1.58343559006859,1.58399752404519,1.62297100579779,1.68959251485918,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,cumulative_infections,163383.9,190432.25,203551.5,206980.405,224547,259721.1,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,deaths,12,17,22,21.19,25,32,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,hospital_demand,808.4,965,1060.5,1068.665,1167,1400.625,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,ICU_demand,276.95,326.75,361,364.89,398,464.675,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,infections,10001.175,11493,12381.5,12510.31,13429.25,15699.575,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,Rt,1.48683181663304,1.54836708119433,1.58343559006859,1.58399752404519,1.62297100579779,1.68959251485918,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,cumulative_infections,172962,196009,209688.5,210643.75,224296,251924.825,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,deaths,11,18,21,21.28,25,31.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,hospital_demand,866.675,985.5,1077.5,1083.855,1163.25,1347.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,ICU_demand,285.95,330,365,367.14,397.25,473.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,infections,10220.925,11803.5,12519.5,12725.44,13784.25,15316.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,Rt,1.50000248332546,1.55837473106774,1.58897794886803,1.5908977948418,1.62469536894316,1.68200894676928,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-14,cumulative_infections,172962,196009,209688.5,210643.75,224296,251924.825,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,deaths,11,18,21,21.28,25,31.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,hospital_demand,866.675,985.5,1077.5,1083.855,1163.25,1347.275,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,ICU_demand,285.95,330,365,367.14,397.25,473.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,infections,10220.925,11803.5,12519.5,12725.44,13784.25,15316.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,Rt,1.50000248332546,1.55837473106774,1.58897794886803,1.5908977948418,1.62469536894316,1.68200894676928,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-14,cumulative_infections,172962,196009,209688.5,210643.75,224296,251924.825,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,deaths,11,18,21,21.28,25,31.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,hospital_demand,866.675,985.5,1077.5,1083.855,1163.25,1347.275,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,ICU_demand,285.95,330,365,367.14,397.25,473.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,infections,10220.925,11803.5,12519.5,12725.44,13784.25,15316.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-14,Rt,1.50000248332546,1.55837473106774,1.58897794886803,1.5908977948418,1.62469536894316,1.68200894676928,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,cumulative_infections,174491.325,202200.25,216767,220364.155,238801.25,277144.9,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,deaths,12,19,24,23.4,27,36,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,hospital_demand,874.45,1038.5,1142.5,1151.82,1247.5,1509,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,ICU_demand,301.725,352.5,389.5,392.565,425.25,500.35,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,infections,10532.175,12358.25,13183.5,13383.75,14341.5,16670.1,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,Rt,1.48683181663304,1.54836708119433,1.58343559006859,1.58399752404519,1.62297100579779,1.68959251485918,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,cumulative_infections,174491.325,202200.25,216767,220364.155,238801.25,277144.9,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,deaths,12,19,24,23.4,27,36,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,hospital_demand,874.45,1038.5,1142.5,1151.82,1247.5,1509,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,ICU_demand,301.725,352.5,389.5,392.565,425.25,500.35,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,infections,10532.175,12358.25,13183.5,13383.75,14341.5,16670.1,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,Rt,1.48683181663304,1.54836708119433,1.58343559006859,1.58399752404519,1.62297100579779,1.68959251485918,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,cumulative_infections,174491.325,202200.25,216767,220364.155,238801.25,277144.9,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,deaths,12,19,24,23.4,27,36,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,hospital_demand,874.45,1038.5,1142.5,1151.82,1247.5,1509,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,ICU_demand,301.725,352.5,389.5,392.565,425.25,500.35,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,infections,10532.175,12358.25,13183.5,13383.75,14341.5,16670.1,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,Rt,1.48683181663304,1.54836708119433,1.58343559006859,1.58399752404519,1.62297100579779,1.68959251485918,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,cumulative_infections,184619.25,208749,222613.5,224272.05,238835.75,268085.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,deaths,14,19,22,22.625,27,33,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,hospital_demand,932.925,1069,1157,1167.26,1259.25,1447.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,ICU_demand,312.95,355.75,394,396.155,427,502.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,infections,11061.125,12562.5,13392,13628.3,14866.5,16403.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,Rt,1.50000248332546,1.55837473106774,1.58897794886803,1.5908977948418,1.62469536894316,1.68200894676928,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-15,cumulative_infections,184619.25,208749,222613.5,224272.05,238835.75,268085.425,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,deaths,14,19,22,22.625,27,33,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,hospital_demand,932.925,1069,1157,1167.26,1259.25,1447.15,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,ICU_demand,312.95,355.75,394,396.155,427,502.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,infections,11061.125,12562.5,13392,13628.3,14866.5,16403.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,Rt,1.50000248332546,1.55837473106774,1.58897794886803,1.5908977948418,1.62469536894316,1.68200894676928,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-15,cumulative_infections,184619.25,208749,222613.5,224272.05,238835.75,268085.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,deaths,14,19,22,22.625,27,33,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,hospital_demand,932.925,1069,1157,1167.26,1259.25,1447.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,ICU_demand,312.95,355.75,394,396.155,427,502.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,infections,11061.125,12562.5,13392,13628.3,14866.5,16403.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-15,Rt,1.50000248332546,1.55837473106774,1.58897794886803,1.5908977948418,1.62469536894316,1.68200894676928,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,cumulative_infections,186365.55,215128.25,231019,234747.95,254579,295997.925,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,deaths,16,22,26,26.18,30,37.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,hospital_demand,929.575,1129,1227.5,1241.81,1352.25,1605.725,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,ICU_demand,316.825,375.75,415.5,421.565,461,534.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,infections,11296.05,13328.75,14104,14383.795,15389.5,17903.325,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,Rt,1.39001137128029,1.44106797430714,1.48908606229221,1.48653546424505,1.52551398472071,1.57920642949724,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,cumulative_infections,186365.55,215128.25,231019,234747.95,254579,295997.925,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,deaths,16,22,26,26.18,30,37.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,hospital_demand,929.575,1129,1227.5,1241.81,1352.25,1605.725,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,ICU_demand,316.825,375.75,415.5,421.565,461,534.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,infections,11296.05,13328.75,14104,14383.795,15389.5,17903.325,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,Rt,1.39001137128029,1.44106797430714,1.48908606229221,1.48653546424505,1.52551398472071,1.57920642949724,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,cumulative_infections,186365.55,215128.25,231019,234747.95,254579,295997.925,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,deaths,16,22,26,26.18,30,37.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,hospital_demand,929.575,1129,1227.5,1241.81,1352.25,1605.725,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,ICU_demand,316.825,375.75,415.5,421.565,461,534.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,infections,11296.05,13328.75,14104,14383.795,15389.5,17903.325,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,Rt,1.39001137128029,1.44106797430714,1.48908606229221,1.48653546424505,1.52551398472071,1.57920642949724,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,cumulative_infections,196790.925,221978.25,236938.5,238916.165,255034.25,284607.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,deaths,15.975,23,27,26.735,31,37.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,hospital_demand,1004,1161,1249.5,1259.22,1358,1567.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,ICU_demand,339.975,387,421.5,426.495,461,534.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,infections,11927.65,13506.75,14425.5,14644.115,15939.5,17646.6,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,Rt,1.39689423746902,1.45762962488381,1.49406525595362,1.49329336641404,1.52936058996145,1.59388291082949,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-16,cumulative_infections,196790.925,221978.25,236938.5,238916.165,255034.25,284607.7,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,deaths,15.975,23,27,26.735,31,37.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,hospital_demand,1004,1161,1249.5,1259.22,1358,1567.25,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,ICU_demand,339.975,387,421.5,426.495,461,534.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,infections,11927.65,13506.75,14425.5,14644.115,15939.5,17646.6,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,Rt,1.39689423746902,1.45762962488381,1.49406525595362,1.49329336641404,1.52936058996145,1.59388291082949,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-16,cumulative_infections,196790.925,221978.25,236938.5,238916.165,255034.25,284607.7,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,deaths,15.975,23,27,26.735,31,37.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,hospital_demand,1004,1161,1249.5,1259.22,1358,1567.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,ICU_demand,339.975,387,421.5,426.495,461,534.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,infections,11927.65,13506.75,14425.5,14644.115,15939.5,17646.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-16,Rt,1.39689423746902,1.45762962488381,1.49406525595362,1.49329336641404,1.52936058996145,1.59388291082949,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,cumulative_infections,199352.475,228738.5,246181,250151.51,271396.5,315985.65,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,deaths,15.975,23,27,27.255,31.25,40,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,hospital_demand,990,1213.5,1321.5,1334.145,1439.25,1719.1,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,ICU_demand,349.725,410,450,454.34,493.5,565.125,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,infections,12332.7,14347,15221.5,15403.56,16335,19108.425,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,Rt,1.28711338519521,1.36016090874599,1.3976368680905,1.39921157973037,1.44334772621165,1.5229974900628,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,cumulative_infections,199352.475,228738.5,246181,250151.51,271396.5,315985.65,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,deaths,15.975,23,27,27.255,31.25,40,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,hospital_demand,990,1213.5,1321.5,1334.145,1439.25,1719.1,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,ICU_demand,349.725,410,450,454.34,493.5,565.125,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,infections,12332.7,14347,15221.5,15403.56,16335,19108.425,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,Rt,1.28711338519521,1.36016090874599,1.3976368680905,1.39921157973037,1.44334772621165,1.5229974900628,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,cumulative_infections,199352.475,228738.5,246181,250151.51,271396.5,315985.65,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,deaths,15.975,23,27,27.255,31.25,40,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,hospital_demand,990,1213.5,1321.5,1334.145,1439.25,1719.1,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,ICU_demand,349.725,410,450,454.34,493.5,565.125,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,infections,12332.7,14347,15221.5,15403.56,16335,19108.425,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,Rt,1.28711338519521,1.36016090874599,1.3976368680905,1.39921157973037,1.44334772621165,1.5229974900628,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,cumulative_infections,209722.45,236737.5,252264.5,254655.245,271910.25,303865.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,deaths,18,24,28,27.74,31,39,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,hospital_demand,1081.975,1244.25,1345.5,1355.525,1466.25,1682.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,ICU_demand,368.825,416.75,459,460.625,502.25,571.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,infections,12890.425,14536.75,15551,15739.08,17176.75,18922.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,Rt,1.29280786069484,1.35957672195879,1.40613376350533,1.40583835953758,1.44384685648915,1.51827945177719,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-17,cumulative_infections,209722.45,236737.5,252264.5,254655.245,271910.25,303865.225,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,deaths,18,24,28,27.74,31,39,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,hospital_demand,1081.975,1244.25,1345.5,1355.525,1466.25,1682.225,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,ICU_demand,368.825,416.75,459,460.625,502.25,571.175,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,infections,12890.425,14536.75,15551,15739.08,17176.75,18922.275,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,Rt,1.29280786069484,1.35957672195879,1.40613376350533,1.40583835953758,1.44384685648915,1.51827945177719,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-17,cumulative_infections,209722.45,236737.5,252264.5,254655.245,271910.25,303865.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,deaths,18,24,28,27.74,31,39,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,hospital_demand,1081.975,1244.25,1345.5,1355.525,1466.25,1682.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,ICU_demand,368.825,416.75,459,460.625,502.25,571.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,infections,12890.425,14536.75,15551,15739.08,17176.75,18922.275,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-17,Rt,1.29280786069484,1.35957672195879,1.40613376350533,1.40583835953758,1.44384685648915,1.51827945177719,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-18,cumulative_infections,213389.975,244003.25,262494,266527.46,290068.25,337200.475,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-18,deaths,19,25,28,28.995,32,42.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-18,hospital_demand,1105.2,1307.75,1417,1437.89,1552.75,1852.3,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-18,ICU_demand,376.975,440,482.5,489.895,531,610.35,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-18,infections,13191.825,15309.75,16215.5,16375.95,17387.25,20254.575,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-18,Rt,1.32505518104452,1.38916959911138,1.42763701222408,1.42788298016909,1.46731405482739,1.54160244691137,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
