date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-24,cumulative_infections,1344180.6,1668775.25,1845103.5,1853087.645,2039698,2416755.75,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,deaths,110,145,164,165.05,182,224.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,hospital_demand,6376.6,8069.75,9032.5,9147.045,10124.5,12536.625,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,ICU_demand,1855.5,2466,2752,2797.975,3091.25,3788.525,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,infections,84480.8,109926.25,124790,127455.03,143565.75,181009.6,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,cumulative_infections,1392087.3,1660538.75,1831771,1843370.755,2000302.25,2382269.375,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,deaths,113,154.75,214,258.915,366.5,503.175,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,hospital_demand,6755.825,8285.5,9271.5,9388.695,10277.75,12928.7,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,ICU_demand,2063.2,2556.25,2820,2714.465,2905.5,3046.725,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,infections,61852.65,77461,87639.5,88892.185,97824.75,130553.425,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,cumulative_infections,1434081.05,1713973,1894072,1906156,2066279.75,2479728.4,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,deaths,123.95,158.75,209.5,263.6,366,494.875,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,hospital_demand,6714.575,8375.5,9408.5,9503.475,10399.25,13078.625,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,ICU_demand,2089.875,2572,2830.5,2736.815,2925.5,3104.35,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,infections,84858.475,105216.75,119555,121202.23,133399.5,178303.5,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,cumulative_infections,1453987.8,1740151.75,1924676,1937521.22,2101466,2526120.425,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,deaths,121.95,154,214.5,267.835,374.25,553,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,hospital_demand,6763.225,8423.75,9459,9543.625,10488.25,13236.35,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,ICU_demand,2071.4,2583.5,2846.5,2749.37,2947.5,3097.85,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,infections,96081.2,120214.5,135908.5,137624.57,151587,202524.225,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,cumulative_infections,1372769.925,1708983,1889806,1898135.9,2092227.5,2480770.2,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,deaths,111.975,157.75,177,177.73,195.25,248.25,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,hospital_demand,6758.25,8538.75,9592,9741.245,10769.75,13404.65,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,ICU_demand,2014.4,2638.25,2939.5,2986.505,3296.5,4133,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,infections,61096.2,79723.75,90130,92096.785,103631.5,131351.525,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-25,cumulative_infections,1413207.75,1767552.25,1953137.5,1963035.39,2169253.25,2573925.55,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,deaths,116.975,153,175,178.25,201.25,243.1,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,hospital_demand,6861.075,8626,9681.5,9847.245,10919,13597.925,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,ICU_demand,2076.975,2664.25,2985.5,3023.5,3329.75,4143.575,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,infections,83054.325,108432,123109,125498.01,141734.5,178968.55,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-25,cumulative_infections,1434261.3,1797078.25,1985536.5,1995560.375,2205363.75,2620644.2,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,deaths,120.875,156,174.5,178.635,199,243.125,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,hospital_demand,6876.95,8677,9721.5,9900.545,10972.5,13682.625,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,ICU_demand,2015.15,2672.5,2987,3032.715,3357.25,4122.625,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,infections,93814,123048.25,139404,142472.73,161016.75,204124.5,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-25,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,cumulative_infections,1448372,1732489,1915713.5,1928318.785,2091697.25,2510450.625,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,deaths,126.975,170,316.5,303.07,401,534.525,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,hospital_demand,7140.15,8778.75,9889,9973.18,10930.75,13802.8,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,ICU_demand,2195.65,2698.25,2859,2784.565,2922.5,3102.375,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,infections,59327.4,73832.5,83677,84948.03,93063.25,125188.75,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,cumulative_infections,1519444.45,1823265,2020146.5,2035902.535,2208859.75,2676392.35,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,deaths,124.95,177.25,333.5,319.505,419.25,578.375,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,hospital_demand,7188.95,9037.25,10111.5,10233.585,11226.5,14319.2,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,ICU_demand,2249.6,2768,2901.5,2837.205,2979.25,3176.8,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,infections,90619.125,112705.25,128153,129746.535,142788.75,191152.05,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,cumulative_infections,1555108.875,1866908.25,2073585.5,2090818.725,2267470.5,2759068.775,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,deaths,132.825,176.75,347.5,327.115,432.75,550.25,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,hospital_demand,7308,9148.75,10257.5,10356.605,11385,14492.925,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,ICU_demand,2221.75,2793.75,2925.5,2864.305,3009.25,3170.4,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,infections,106677.025,132691.5,151133.5,153297.505,168002,225627.65,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,cumulative_infections,1428212.825,1788047.25,1976496,1986080.535,2195686,2606007.925,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,deaths,133,164,190,190.455,212.5,268,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,hospital_demand,7130.275,9024.25,10161.5,10354.195,11476.5,14347.525,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,ICU_demand,2118.55,2786.5,3128,3177.765,3533.25,4423.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,infections,57671.475,75977,86184.5,87944.635,99398.5,125391.325,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-26,cumulative_infections,1502487.625,1886015,2084576.5,2097403.175,2315280.5,2766535.65,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,deaths,126,167,188,192.03,213,283.125,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,hospital_demand,7357.025,9250.5,10436,10611.395,11751.75,14759.4,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,ICU_demand,2221.5,2874.25,3216,3261.485,3583,4488.175,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,infections,87775.6,116251,131558.5,134367.785,152219.5,192855.475,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-26,cumulative_infections,1544532.35,1935220.5,2139351.5,2154313.8,2375910.75,2848500.7,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,deaths,122,168,188.5,192.56,216.5,266.175,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,hospital_demand,7451.75,9395.75,10537.5,10747.755,11992.25,15016.425,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,ICU_demand,2183.4,2896.75,3219,3290.57,3641.25,4511.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,infections,103724.625,137247,155470.5,158753.425,179748.75,228150.875,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-26,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,cumulative_infections,1501828.825,1800284,1995456,2009670.64,2181217,2634308.45,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,deaths,139.95,234,349.5,331.24,411,572.325,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,hospital_demand,7476.725,9204.25,10363.5,10505.66,11515.75,14626.05,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,ICU_demand,2303.725,2792.75,2872,2827.54,2928.5,3095.875,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,infections,56843.925,70570.5,80068.5,81351.855,89216.25,119785.175,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,cumulative_infections,1610674.275,1936979,2151711,2174650.18,2357726,2888713.525,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,deaths,141.825,285,387.5,372.505,464,613,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,hospital_demand,7721.4,9714.5,10848,11016.45,12093,15532.35,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,ICU_demand,2395.8,2864.75,2936,2916.97,3030.25,3222.875,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,infections,96527.25,119694,136582,138747.645,152522.5,204879.825,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,cumulative_infections,1666595.325,2010768.75,2231120.5,2261165.215,2451808.25,3020245.05,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,deaths,145,295.25,420,397.205,486.25,656.6,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,hospital_demand,7951.525,9902.75,11179.5,11269.385,12430.5,15926.625,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,ICU_demand,2424.575,2897,2984,2958.795,3065.25,3264.45,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,infections,118359.775,147103.75,167662.5,170346.49,187009,251192.725,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,cumulative_infections,1484034.35,1862018,2059045,2070323.195,2287559.75,2726780.6,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,deaths,135.9,179,203,205.345,230.25,292.075,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,hospital_demand,7459.375,9587.75,10688,10919.21,12147,15315.925,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,ICU_demand,2193.775,2941.5,3283,3352.02,3749.5,4678.4,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,infections,55286.65,72933.75,82357,84242.66,95359.25,120935.35,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-27,cumulative_infections,1603797.9,2008917.75,2222214,2241147.055,2467504.5,2974573.2,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,deaths,145.975,180,205.5,208.225,235.25,291.125,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,hospital_demand,7871.25,9967.75,11232.5,11431.705,12666.75,16104.025,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,ICU_demand,2390.85,3093.5,3464,3515.33,3894.5,4867.9,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,infections,93280.175,124115.5,140501.5,143743.88,162977.5,206674.85,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-27,cumulative_infections,1670038.5,2087696.5,2307876.5,2330736.025,2562656.5,3102096.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,deaths,136.825,182.75,206,209.37,233.25,292.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,hospital_demand,7980.1,10201,11409,11705,13047.5,16418.925,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,ICU_demand,2410.125,3134.5,3510,3585.06,3969.75,4937.625,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,infections,114341.425,152272.75,172171,176422.225,200211.25,253823.675,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-27,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-28,cumulative_infections,1553360.575,1863860,2070735.5,2087747.85,2264837.75,2754285.175,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,deaths,142.925,284.5,360,350.36,412,563.65,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,hospital_demand,7773.7,9569.75,10834,10972.56,12024.25,15465.65,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,ICU_demand,2380.825,2812,2875.5,2850.425,2934,3105.175,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,infections,54273.175,67412,76864,78077.21,85822.25,115482.275,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,cumulative_infections,1707708.2,2063433.75,2291131.5,2322945.135,2521024.5,3117757,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,deaths,151.85,363,432,424.755,510,714.35,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,hospital_demand,8265.875,10429.75,11708.5,11859.545,13027,16877.5,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,ICU_demand,2580.2,2916.75,2991,2983.94,3076.25,3296.65,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,infections,102129.5,127899.75,145856.5,148294.955,163212.75,218915.525,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,cumulative_infections,1801110.975,2170633.25,2410260,2450040.615,2660260.25,3311973.675,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-28,deaths,164.975,398,464.5,463.43,548.75,741.375,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-28,hospital_demand,8644.7,10799.75,12193,12299.88,13545.75,17622.025,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-28,ICU_demand,2661.35,2973.75,3051.5,3050.355,3136.25,3348.55,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-28,infections,130446,163023.25,186076.5,188875.4,208364.25,277844.375,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-28,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-28,cumulative_infections,1540884.25,1932295.5,2136948,2151198.73,2373843.75,2843013.225,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,deaths,153,191,217,219.425,245,311.275,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,hospital_demand,7760.625,9955.5,11167.5,11416.06,12686.5,16125.45,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,ICU_demand,2278.6,3047.25,3443,3509.33,3923.5,4924.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,infections,52368.8,69878.5,79045,80875.535,91538.5,116378.65,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-28,cumulative_infections,1712439.65,2143549.5,2368279,2394638.11,2631607,3194476.925,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,deaths,152.95,197.75,221,225.395,251.25,316.025,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,hospital_demand,8359.8,10716.75,12042,12308.15,13666.5,17497.15,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,ICU_demand,2554.4,3322.5,3740.5,3785.665,4210.75,5237.55,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,infections,98843,132400.25,149736.5,153491.055,174146,221527.975,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-28,cumulative_infections,1808921.775,2261257.5,2492782.5,2526250.345,2769344.5,3383268.95,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-28,deaths,150.9,198.75,227,228.33,252,326,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-28,hospital_demand,8678.1,11188.5,12473,12795.12,14241.5,18100.625,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
