date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,infections,2469.975,3101.25,3449,3560.86,3939.25,5219.525,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-02,Rt,1.39536990484835,1.45202887082361,1.50192009587035,1.52120208741275,1.57539956840135,1.74503677877341,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,cumulative_infections,179485.225,211746,227516.5,230434.465,247332.25,286404.575,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,deaths,6,10,13,12.65,15,21,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,hospital_demand,466.925,588,640,649.23,710,862.575,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,ICU_demand,132.975,171.5,194,193.03,211,269.05,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,infections,2702.725,3376.75,3770,3885.52,4318.25,5393.625,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,Rt,1.57468196836799,1.63902890244643,1.68837714361289,1.72085914064782,1.80001304368712,1.95637144685193,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,cumulative_infections,179485.225,211746,227516.5,230434.465,247332.25,286404.575,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,deaths,6,10,13,12.65,15,21,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,hospital_demand,466.925,588,640,649.23,710,862.575,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,ICU_demand,132.975,171.5,194,193.03,211,269.05,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,infections,2702.725,3376.75,3770,3885.52,4318.25,5393.625,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,Rt,1.57468196836799,1.63902890244643,1.68837714361289,1.72085914064782,1.80001304368712,1.95637144685193,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,cumulative_infections,179485.225,211746,227516.5,230434.465,247332.25,286404.575,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,deaths,6,10,13,12.65,15,21,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,hospital_demand,466.925,588,640,649.23,710,862.575,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,ICU_demand,132.975,171.5,194,193.03,211,269.05,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,infections,2702.725,3376.75,3770,3885.52,4318.25,5393.625,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,Rt,1.57468196836799,1.63902890244643,1.68837714361289,1.72085914064782,1.80001304368712,1.95637144685193,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,cumulative_infections,184423.575,208234,225331.5,229699.15,248688.25,295855.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,deaths,6,10,13,12.95,16,21,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,hospital_demand,466.925,580.75,637,648.04,715.25,893.275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,ICU_demand,140.95,168.75,189,192.635,211.5,270.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,infections,2652.775,3317.5,3750.5,3833.835,4251.5,5543.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,Rt,1.56061729006943,1.62268980938834,1.67585397546779,1.70986738995846,1.78397054813805,2.01370367102271,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-03,cumulative_infections,184423.575,208234,225331.5,229699.15,248688.25,295855.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,deaths,6,10,13,12.95,16,21,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,hospital_demand,466.925,580.75,637,648.04,715.25,893.275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,ICU_demand,140.95,168.75,189,192.635,211.5,270.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,infections,2652.775,3317.5,3750.5,3833.835,4251.5,5543.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,Rt,1.56061729006943,1.62268980938834,1.67585397546779,1.70986738995846,1.78397054813805,2.01370367102271,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-03,cumulative_infections,184423.575,208234,225331.5,229699.15,248688.25,295855.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,deaths,6,10,13,12.95,16,21,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,hospital_demand,466.925,580.75,637,648.04,715.25,893.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,ICU_demand,140.95,168.75,189,192.635,211.5,270.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,infections,2652.775,3317.5,3750.5,3833.835,4251.5,5543.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-03,Rt,1.56061729006943,1.62268980938834,1.67585397546779,1.70986738995846,1.78397054813805,2.01370367102271,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,cumulative_infections,183313.6,215855.75,231660,234611.06,251534.25,292623.925,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,deaths,6.975,10,13,13.17,16,21.025,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,hospital_demand,472.95,590.5,647.5,654.945,723.25,886.175,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,ICU_demand,133.975,172,192,194.22,211,273.025,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,infections,2891.075,3625.75,4038,4176.595,4612.25,5966.375,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,Rt,1.68028086896251,1.74987960178057,1.80593757474395,1.84620952979367,1.93987611344471,2.11603058746705,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,cumulative_infections,183313.6,215855.75,231660,234611.06,251534.25,292623.925,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,deaths,6.975,10,13,13.17,16,21.025,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,hospital_demand,472.95,590.5,647.5,654.945,723.25,886.175,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,ICU_demand,133.975,172,192,194.22,211,273.025,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,infections,2891.075,3625.75,4038,4176.595,4612.25,5966.375,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,Rt,1.68028086896251,1.74987960178057,1.80593757474395,1.84620952979367,1.93987611344471,2.11603058746705,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,cumulative_infections,183313.6,215855.75,231660,234611.06,251534.25,292623.925,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,deaths,6.975,10,13,13.17,16,21.025,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,hospital_demand,472.95,590.5,647.5,654.945,723.25,886.175,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,ICU_demand,133.975,172,192,194.22,211,273.025,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,infections,2891.075,3625.75,4038,4176.595,4612.25,5966.375,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,Rt,1.68028086896251,1.74987960178057,1.80593757474395,1.84620952979367,1.93987611344471,2.11603058746705,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,cumulative_infections,188155.525,211957.5,229041.5,233827.015,253539.5,301647.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,deaths,7,10,13,13.16,15.25,22,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,hospital_demand,474.975,581.75,633.5,652.57,720,913.325,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,ICU_demand,140.85,168,187.5,193.53,215,275.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,infections,2803.75,3599.25,4053.5,4127.865,4589,6082.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,Rt,1.66695455851011,1.73453081643373,1.79037101087579,1.833714304659,1.91026481010076,2.19296682599168,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-04,cumulative_infections,188155.525,211957.5,229041.5,233827.015,253539.5,301647.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,deaths,7,10,13,13.16,15.25,22,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,hospital_demand,474.975,581.75,633.5,652.57,720,913.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,ICU_demand,140.85,168,187.5,193.53,215,275.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,infections,2803.75,3599.25,4053.5,4127.865,4589,6082.675,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,Rt,1.66695455851011,1.73453081643373,1.79037101087579,1.833714304659,1.91026481010076,2.19296682599168,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-04,cumulative_infections,188155.525,211957.5,229041.5,233827.015,253539.5,301647.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,deaths,7,10,13,13.16,15.25,22,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,hospital_demand,474.975,581.75,633.5,652.57,720,913.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,ICU_demand,140.85,168,187.5,193.53,215,275.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,infections,2803.75,3599.25,4053.5,4127.865,4589,6082.675,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-04,Rt,1.66695455851011,1.73453081643373,1.79037101087579,1.833714304659,1.91026481010076,2.19296682599168,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,cumulative_infections,186828.275,220138.5,236180,239183.9,255777.5,299226.425,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,deaths,7,11,14,13.79,16,22,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,hospital_demand,476.825,597,655.5,662.655,726.75,900.275,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,ICU_demand,139.925,173,194,195.61,216,272.05,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,infections,3076.725,3938.5,4456,4572.84,5042.5,6408.5,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,Rt,1.8107993053804,1.88429589520222,1.95042238453825,2.00194447169941,2.11613770262244,2.31958227645974,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,cumulative_infections,186828.275,220138.5,236180,239183.9,255777.5,299226.425,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,deaths,7,11,14,13.79,16,22,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,hospital_demand,476.825,597,655.5,662.655,726.75,900.275,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,ICU_demand,139.925,173,194,195.61,216,272.05,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,infections,3076.725,3938.5,4456,4572.84,5042.5,6408.5,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,Rt,1.8107993053804,1.88429589520222,1.95042238453825,2.00194447169941,2.11613770262244,2.31958227645974,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,cumulative_infections,186828.275,220138.5,236180,239183.9,255777.5,299226.425,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,deaths,7,11,14,13.79,16,22,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,hospital_demand,476.825,597,655.5,662.655,726.75,900.275,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,ICU_demand,139.925,173,194,195.61,216,272.05,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,infections,3076.725,3938.5,4456,4572.84,5042.5,6408.5,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,Rt,1.8107993053804,1.88429589520222,1.95042238453825,2.00194447169941,2.11613770262244,2.31958227645974,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,cumulative_infections,191725.825,215749.25,233366,238337.53,259053.25,307654.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,deaths,7,11,13,13.715,16,22,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,hospital_demand,494.825,582.5,646,660.54,727,930.275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,ICU_demand,142.975,168,190,194.455,216,271.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,infections,3048.45,3903,4441.5,4510.515,4978,6678.875,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,Rt,1.79222352663728,1.86821727932924,1.92914968264376,1.98753999486795,2.08223207558782,2.41796243832243,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-05,cumulative_infections,191725.825,215749.25,233366,238337.53,259053.25,307654.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,deaths,7,11,13,13.715,16,22,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,hospital_demand,494.825,582.5,646,660.54,727,930.275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,ICU_demand,142.975,168,190,194.455,216,271.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,infections,3048.45,3903,4441.5,4510.515,4978,6678.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,Rt,1.79222352663728,1.86821727932924,1.92914968264376,1.98753999486795,2.08223207558782,2.41796243832243,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-05,cumulative_infections,191725.825,215749.25,233366,238337.53,259053.25,307654.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,deaths,7,11,13,13.715,16,22,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,hospital_demand,494.825,582.5,646,660.54,727,930.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,ICU_demand,142.975,168,190,194.455,216,271.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,infections,3048.45,3903,4441.5,4510.515,4978,6678.875,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-05,Rt,1.79222352663728,1.86821727932924,1.92914968264376,1.98753999486795,2.08223207558782,2.41796243832243,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,cumulative_infections,190534.375,224808.5,241379.5,244265.575,260906.5,305640.925,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,deaths,7,10,13,13.68,16,23,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,hospital_demand,484.975,611,668,675.985,741,915.45,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,ICU_demand,144.875,174.75,196.5,198.445,217,280,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,infections,3500.775,4367.75,4971,5081.675,5603.75,7296.475,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,Rt,2.33338969753724,2.43666734813497,2.56063851620713,2.66065379622653,2.88014482537337,3.23984902496964,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,cumulative_infections,190534.375,224808.5,241379.5,244265.575,260906.5,305640.925,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,deaths,7,10,13,13.68,16,23,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,hospital_demand,484.975,611,668,675.985,741,915.45,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,ICU_demand,144.875,174.75,196.5,198.445,217,280,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,infections,3500.775,4367.75,4971,5081.675,5603.75,7296.475,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,Rt,2.33338969753724,2.43666734813497,2.56063851620713,2.66065379622653,2.88014482537337,3.23984902496964,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,cumulative_infections,190534.375,224808.5,241379.5,244265.575,260906.5,305640.925,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,deaths,7,10,13,13.68,16,23,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,hospital_demand,484.975,611,668,675.985,741,915.45,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,ICU_demand,144.875,174.75,196.5,198.445,217,280,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,infections,3500.775,4367.75,4971,5081.675,5603.75,7296.475,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,Rt,2.33338969753724,2.43666734813497,2.56063851620713,2.66065379622653,2.88014482537337,3.23984902496964,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,cumulative_infections,195828.325,219949.75,238259,243337.46,265106.75,313058.925,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,deaths,6.975,11,13,13.625,16,21,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,hospital_demand,509.875,592.25,658,672.14,735.25,976.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,ICU_demand,149.875,173.75,190.5,197.765,221,275.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,infections,3325.5,4247.5,4907.5,4999.93,5536.25,7162.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,Rt,2.33321852215591,2.42755334243978,2.5315344685644,2.63789674584358,2.79419648476237,3.37637913704611,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-06,cumulative_infections,195828.325,219949.75,238259,243337.46,265106.75,313058.925,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,deaths,6.975,11,13,13.625,16,21,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,hospital_demand,509.875,592.25,658,672.14,735.25,976.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,ICU_demand,149.875,173.75,190.5,197.765,221,275.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,infections,3325.5,4247.5,4907.5,4999.93,5536.25,7162.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,Rt,2.33321852215591,2.42755334243978,2.5315344685644,2.63789674584358,2.79419648476237,3.37637913704611,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-06,cumulative_infections,195828.325,219949.75,238259,243337.46,265106.75,313058.925,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,deaths,6.975,11,13,13.625,16,21,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,hospital_demand,509.875,592.25,658,672.14,735.25,976.35,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,ICU_demand,149.875,173.75,190.5,197.765,221,275.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,infections,3325.5,4247.5,4907.5,4999.93,5536.25,7162.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-06,Rt,2.33321852215591,2.42755334243978,2.5315344685644,2.63789674584358,2.79419648476237,3.37637913704611,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-07,cumulative_infections,194793.425,230221.5,247128.5,250056.7,267271.5,312825.225,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-07,deaths,4,9,11,11.725,14,21,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-07,hospital_demand,507.875,623,689,697.19,766.5,958,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-07,ICU_demand,143.95,180.75,201.5,203.82,225,283.125,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-07,infections,4014.9,4999.25,5671,5791.125,6348.25,8497.25,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-07,Rt,2.33338969753724,2.43666734813497,2.56063851620713,2.66065379622653,2.88014482537337,3.23984902496964,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-07,cumulative_infections,194793.425,230221.5,247128.5,250056.7,267271.5,312825.225,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-07,deaths,4,9,11,11.725,14,21,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-07,hospital_demand,507.875,623,689,697.19,766.5,958,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-07,ICU_demand,143.95,180.75,201.5,203.82,225,283.125,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-07,infections,4014.9,4999.25,5671,5791.125,6348.25,8497.25,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-07,Rt,2.33338969753724,2.43666734813497,2.56063851620713,2.66065379622653,2.88014482537337,3.23984902496964,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-07,cumulative_infections,194793.425,230221.5,247128.5,250056.7,267271.5,312825.225,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-07,deaths,4,9,11,11.725,14,21,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-07,hospital_demand,507.875,623,689,697.19,766.5,958,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-07,ICU_demand,143.95,180.75,201.5,203.82,225,283.125,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-07,infections,4014.9,4999.25,5671,5791.125,6348.25,8497.25,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-07,Rt,2.33338969753724,2.43666734813497,2.56063851620713,2.66065379622653,2.88014482537337,3.23984902496964,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
