date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,ICU_demand,5838.425,6463,6921,6927.63,7338.25,8191.725,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-08,infections,153063.675,174864,188301,189453.105,200820.75,233757.75,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-08,Rt,1.14703943053729,1.19633186137052,1.21811360538674,1.22095342072454,1.2464625200419,1.30111304627468,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-08,cumulative_infections,5862820.925,6414513.75,6760262.5,6807803.125,7193650.75,7930063.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-08,deaths,374.95,425.75,453.5,458.685,490,554.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-08,hospital_demand,19163.65,21356.75,22868,22854.39,23944,27411.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-08,ICU_demand,5838.425,6463,6921,6927.63,7338.25,8191.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-08,infections,153063.675,174864,188301,189453.105,200820.75,233757.75,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-08,Rt,1.14703943053729,1.19633186137052,1.21811360538674,1.22095342072454,1.2464625200419,1.30111304627468,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-08,cumulative_infections,5862820.925,6414513.75,6760262.5,6807803.125,7193650.75,7930063.375,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-08,deaths,374.95,425.75,453.5,458.685,490,554.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-08,hospital_demand,19163.65,21356.75,22868,22854.39,23944,27411.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-08,ICU_demand,5838.425,6463,6921,6927.63,7338.25,8191.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-08,infections,153063.675,174864,188301,189453.105,200820.75,233757.75,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-08,Rt,1.14703943053729,1.19633186137052,1.21811360538674,1.22095342072454,1.2464625200419,1.30111304627468,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,cumulative_infections,5750994.075,6372638.25,6733501.5,6714474.755,7063318,7818768.325,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,deaths,358.925,487.75,552.5,547.91,611.75,759,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,hospital_demand,18358.125,20732.75,22087.5,22079.14,23323.75,25865.85,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,ICU_demand,5588.45,6082.5,6159,6119.52,6219.25,6391,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,infections,151222.075,168821,187060.5,186989.265,199850.5,232201.925,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,cumulative_infections,5750994.075,6372638.25,6733501.5,6714474.755,7063318,7818768.325,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,deaths,358.925,487.75,552.5,547.91,611.75,759,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,hospital_demand,18358.125,20732.75,22087.5,22079.14,23323.75,25865.85,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,ICU_demand,5588.45,6082.5,6159,6119.52,6219.25,6391,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,infections,151222.075,168821,187060.5,186989.265,199850.5,232201.925,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,cumulative_infections,5750994.075,6372638.25,6733501.5,6714474.755,7063318,7818768.325,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,deaths,358.925,487.75,552.5,547.91,611.75,759,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,hospital_demand,18358.125,20732.75,22087.5,22079.14,23323.75,25865.85,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,ICU_demand,5588.45,6082.5,6159,6119.52,6219.25,6391,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,infections,151222.075,168821,187060.5,186989.265,199850.5,232201.925,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,cumulative_infections,6041131.55,6598936,6942613.5,7005818.45,7380274.5,8132003.575,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,deaths,384.975,435.75,462,466.015,494,557.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,hospital_demand,19543.4,21786.25,23303.5,23319.455,24472.5,27984.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,ICU_demand,5938.3,6584,7034,7067.195,7429.25,8379.425,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,infections,159500.95,182231.75,196489,198015.325,210169,244089.725,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,Rt,1.0934600539091,1.14104180986042,1.16182143489355,1.1640377972522,1.1880887840798,1.23984724420659,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-09,cumulative_infections,6041131.55,6598936,6942613.5,7005818.45,7380274.5,8132003.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,deaths,384.975,435.75,462,466.015,494,557.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,hospital_demand,19543.4,21786.25,23303.5,23319.455,24472.5,27984.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,ICU_demand,5938.3,6584,7034,7067.195,7429.25,8379.425,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,infections,159500.95,182231.75,196489,198015.325,210169,244089.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,Rt,1.0934600539091,1.14104180986042,1.16182143489355,1.1640377972522,1.1880887840798,1.23984724420659,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-09,cumulative_infections,6041131.55,6598936,6942613.5,7005818.45,7380274.5,8132003.575,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,deaths,384.975,435.75,462,466.015,494,557.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,hospital_demand,19543.4,21786.25,23303.5,23319.455,24472.5,27984.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,ICU_demand,5938.3,6584,7034,7067.195,7429.25,8379.425,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,infections,159500.95,182231.75,196489,198015.325,210169,244089.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-09,Rt,1.0934600539091,1.14104180986042,1.16182143489355,1.1640377972522,1.1880887840798,1.23984724420659,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,cumulative_infections,5934726.95,6554924.75,6929542,6906285.33,7271082.75,8012549.575,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,deaths,375.85,512.75,578.5,571.56,639.5,756.075,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,hospital_demand,18782.1,21097,22508,22519.48,23804.75,26390.125,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,ICU_demand,5670.175,6108.5,6179,6156.51,6253,6406.15,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,infections,153027.325,172181.75,191994.5,191810.575,206102.5,239605.575,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,cumulative_infections,5934726.95,6554924.75,6929542,6906285.33,7271082.75,8012549.575,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,deaths,375.85,512.75,578.5,571.56,639.5,756.075,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,hospital_demand,18782.1,21097,22508,22519.48,23804.75,26390.125,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,ICU_demand,5670.175,6108.5,6179,6156.51,6253,6406.15,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,infections,153027.325,172181.75,191994.5,191810.575,206102.5,239605.575,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,cumulative_infections,5934726.95,6554924.75,6929542,6906285.33,7271082.75,8012549.575,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,deaths,375.85,512.75,578.5,571.56,639.5,756.075,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,hospital_demand,18782.1,21097,22508,22519.48,23804.75,26390.125,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,ICU_demand,5670.175,6108.5,6179,6156.51,6253,6406.15,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,infections,153027.325,172181.75,191994.5,191810.575,206102.5,239605.575,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,cumulative_infections,6220303.625,6794564.5,7121149,7209050.625,7592589,8374894.925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,deaths,395.95,442,473,476.095,504.5,567.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,hospital_demand,19843.6,22226.25,23761,23820.35,24954.75,28422.675,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,ICU_demand,6066.4,6741.25,7176.5,7217.1,7596.75,8569.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,infections,162993.975,186029.25,201862,203232.175,215266.75,251541.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,Rt,1.0934600539091,1.14104180986042,1.16182143489355,1.1640377972522,1.1880887840798,1.23984724420659,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-10,cumulative_infections,6220303.625,6794564.5,7121149,7209050.625,7592589,8374894.925,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,deaths,395.95,442,473,476.095,504.5,567.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,hospital_demand,19843.6,22226.25,23761,23820.35,24954.75,28422.675,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,ICU_demand,6066.4,6741.25,7176.5,7217.1,7596.75,8569.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,infections,162993.975,186029.25,201862,203232.175,215266.75,251541.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,Rt,1.0934600539091,1.14104180986042,1.16182143489355,1.1640377972522,1.1880887840798,1.23984724420659,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-10,cumulative_infections,6220303.625,6794564.5,7121149,7209050.625,7592589,8374894.925,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,deaths,395.95,442,473,476.095,504.5,567.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,hospital_demand,19843.6,22226.25,23761,23820.35,24954.75,28422.675,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,ICU_demand,6066.4,6741.25,7176.5,7217.1,7596.75,8569.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,infections,162993.975,186029.25,201862,203232.175,215266.75,251541.475,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-10,Rt,1.0934600539091,1.14104180986042,1.16182143489355,1.1640377972522,1.1880887840798,1.23984724420659,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,cumulative_infections,6111272.9,6742196.5,7113061,7100622.33,7472346.75,8209231.225,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,deaths,386.925,537,604.5,599.94,665.25,793.1,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,hospital_demand,19066.175,21536.75,22960,23000.93,24261.75,27190.05,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,ICU_demand,5760.925,6131.75,6211.5,6195.81,6294.25,6439.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,infections,153524.05,173564.75,193832.5,194337,208940.75,244132.175,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,cumulative_infections,6111272.9,6742196.5,7113061,7100622.33,7472346.75,8209231.225,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,deaths,386.925,537,604.5,599.94,665.25,793.1,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,hospital_demand,19066.175,21536.75,22960,23000.93,24261.75,27190.05,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,ICU_demand,5760.925,6131.75,6211.5,6195.81,6294.25,6439.025,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,infections,153524.05,173564.75,193832.5,194337,208940.75,244132.175,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,cumulative_infections,6111272.9,6742196.5,7113061,7100622.33,7472346.75,8209231.225,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,deaths,386.925,537,604.5,599.94,665.25,793.1,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,hospital_demand,19066.175,21536.75,22960,23000.93,24261.75,27190.05,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,ICU_demand,5760.925,6131.75,6211.5,6195.81,6294.25,6439.025,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,infections,153524.05,173564.75,193832.5,194337,208940.75,244132.175,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,cumulative_infections,6404564.35,6997405,7311373.5,7415125.905,7812052.5,8637478.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,deaths,410,457,487.5,488.885,519.25,588.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,hospital_demand,20231.625,22715,24247,24353.825,25571.5,29181,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,ICU_demand,6185.425,6864.75,7329,7375.66,7785.75,8727.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,infections,163819.05,188190.75,204557.5,206075.28,219010,257380.575,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,Rt,1.0934600539091,1.14104180986042,1.16182143489355,1.1640377972522,1.1880887840798,1.23984724420659,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-11,cumulative_infections,6404564.35,6997405,7311373.5,7415125.905,7812052.5,8637478.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,deaths,410,457,487.5,488.885,519.25,588.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,hospital_demand,20231.625,22715,24247,24353.825,25571.5,29181,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,ICU_demand,6185.425,6864.75,7329,7375.66,7785.75,8727.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,infections,163819.05,188190.75,204557.5,206075.28,219010,257380.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,Rt,1.0934600539091,1.14104180986042,1.16182143489355,1.1640377972522,1.1880887840798,1.23984724420659,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-11,cumulative_infections,6404564.35,6997405,7311373.5,7415125.905,7812052.5,8637478.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,deaths,410,457,487.5,488.885,519.25,588.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,hospital_demand,20231.625,22715,24247,24353.825,25571.5,29181,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,ICU_demand,6185.425,6864.75,7329,7375.66,7785.75,8727.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,infections,163819.05,188190.75,204557.5,206075.28,219010,257380.575,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-11,Rt,1.0934600539091,1.14104180986042,1.16182143489355,1.1640377972522,1.1880887840798,1.23984724420659,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-12,cumulative_infections,6271896.875,6946515.25,7303249.5,7297545.795,7662340.25,8421148.875,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,deaths,388,554.5,631,624.48,696,847.25,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,hospital_demand,19339.55,21981.75,23452.5,23506.82,24813.5,27932.975,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,ICU_demand,5898.225,6154,6238,6225.995,6317.75,6476.125,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,infections,155196.55,175743.75,195967,196923.465,212596.25,248945.575,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,cumulative_infections,6271896.875,6946515.25,7303249.5,7297545.795,7662340.25,8421148.875,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-12,deaths,388,554.5,631,624.48,696,847.25,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-12,hospital_demand,19339.55,21981.75,23452.5,23506.82,24813.5,27932.975,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-12,ICU_demand,5898.225,6154,6238,6225.995,6317.75,6476.125,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-12,infections,155196.55,175743.75,195967,196923.465,212596.25,248945.575,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-12,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-12,cumulative_infections,6271896.875,6946515.25,7303249.5,7297545.795,7662340.25,8421148.875,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-12,deaths,388,554.5,631,624.48,696,847.25,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-12,hospital_demand,19339.55,21981.75,23452.5,23506.82,24813.5,27932.975,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-12,ICU_demand,5898.225,6154,6238,6225.995,6317.75,6476.125,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-12,infections,155196.55,175743.75,195967,196923.465,212596.25,248945.575,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-12,Rt,1.08492389076613,1.12919963811526,1.15234921890095,1.15475697789937,1.17917831221122,1.22558205059945,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-06-12,cumulative_infections,6591618.2,7197961.25,7535209,7624013.625,8034207.5,8904334.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,deaths,410.975,458.75,488.5,494.625,527.25,606.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,hospital_demand,20696.825,23251.75,24842,24923.13,26227.75,29987.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,ICU_demand,6362.15,7042.25,7498.5,7548.185,7967.75,8967.625,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,infections,164320.2,190404.5,207038,208887.72,222798.5,263704.35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,Rt,1.0934600539091,1.14104180986042,1.16182143489355,1.1640377972522,1.1880887840798,1.23984724420659,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-06-12,cumulative_infections,6591618.2,7197961.25,7535209,7624013.625,8034207.5,8904334.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-12,deaths,410.975,458.75,488.5,494.625,527.25,606.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-12,hospital_demand,20696.825,23251.75,24842,24923.13,26227.75,29987.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-12,ICU_demand,6362.15,7042.25,7498.5,7548.185,7967.75,8967.625,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-06-12,infections,164320.2,190404.5,207038,208887.72,222798.5,263704.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
