date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,deaths,0,0,0,0.0050761421319797,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.292929292929293,0.75,2,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0303030303030303,0,1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-20,infections,2,4,6,7.20812182741117,9,18.1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-20,Rt,2.68158474424633,2.9239824590027,3.11645555876538,3.11274042590577,3.27082991500605,3.58335619764399,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-20,cumulative_infections,5.9,16,26,28.9390862944162,38,77.9999999999999,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.331658291457286,1,2,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0351758793969849,0,1,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,infections,1,4,7,6.85279187817259,9,14,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,Rt,2.73764232058574,2.94551439267794,3.0911665879723,3.122555722619,3.27055754003473,3.6485062262843,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,cumulative_infections,5.9,16,26,28.9390862944162,38,77.9999999999999,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.331658291457286,1,2,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0351758793969849,0,1,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,infections,1,4,7,6.85279187817259,9,14,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,Rt,2.73764232058574,2.94551439267794,3.0911665879723,3.122555722619,3.27055754003473,3.6485062262843,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,cumulative_infections,5.9,16,26,28.9390862944162,38,77.9999999999999,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.331658291457286,1,2,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0351758793969849,0,1,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-20,infections,1,4,7,6.85279187817259,9,14,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-20,Rt,2.73764232058574,2.94551439267794,3.0911665879723,3.122555722619,3.27055754003473,3.6485062262843,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,cumulative_infections,9,23,33,39.2525252525253,49,89.225,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.0151515151515152,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.351758793969849,1,2,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0603015075376884,0,1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,infections,2,5,8,8.40909090909091,10.75,18.075,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,Rt,2.55302908545321,2.74754109854919,2.8957768677111,2.89795216997621,3.02619715081051,3.27568140714554,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,cumulative_infections,9,23,33,39.2525252525253,49,89.225,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.0151515151515152,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.351758793969849,1,2,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0603015075376884,0,1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,infections,2,5,8,8.40909090909091,10.75,18.075,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,Rt,2.55302908545321,2.74754109854919,2.8957768677111,2.89795216997621,3.02619715081051,3.27568140714554,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,cumulative_infections,9,23,33,39.2525252525253,49,89.225,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.0151515151515152,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.351758793969849,1,2,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0603015075376884,0,1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,infections,2,5,8,8.40909090909091,10.75,18.075,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,Rt,2.55302908545321,2.74754109854919,2.8957768677111,2.89795216997621,3.02619715081051,3.27568140714554,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,cumulative_infections,7.95,21.5,33,36.8090452261307,47,92.7999999999997,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.0050251256281407,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,infections,2,5,7,8.1608040201005,10,19,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,Rt,2.57569781180977,2.75604467820521,2.87817888726689,2.90414653759579,3.0214678111447,3.30827139316819,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-21,cumulative_infections,7.95,21.5,33,36.8090452261307,47,92.7999999999997,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.0050251256281407,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,infections,2,5,7,8.1608040201005,10,19,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,Rt,2.57569781180977,2.75604467820521,2.87817888726689,2.90414653759579,3.0214678111447,3.30827139316819,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-21,cumulative_infections,7.95,21.5,33,36.8090452261307,47,92.7999999999997,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.0050251256281407,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,infections,2,5,7,8.1608040201005,10,19,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-21,Rt,2.57569781180977,2.75604467820521,2.87817888726689,2.90414653759579,3.0214678111447,3.30827139316819,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,cumulative_infections,12.95,30,41,48.7738693467337,61.5,110.35,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.45,1,2.02500000000001,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,infections,2,6,9,9.71859296482412,12,24,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,Rt,2.61822272101022,2.82820397125404,2.99895204363159,2.99919956368042,3.13756729467315,3.41805754074937,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,cumulative_infections,12.95,30,41,48.7738693467337,61.5,110.35,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.45,1,2.02500000000001,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,infections,2,6,9,9.71859296482412,12,24,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,Rt,2.61822272101022,2.82820397125404,2.99895204363159,2.99919956368042,3.13756729467315,3.41805754074937,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,cumulative_infections,12.95,30,41,48.7738693467337,61.5,110.35,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.45,1,2.02500000000001,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,infections,2,6,9,9.71859296482412,12,24,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,Rt,2.61822272101022,2.82820397125404,2.99895204363159,2.99919956368042,3.13756729467315,3.41805754074937,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,cumulative_infections,10.95,28,42,46.205,59,114.2,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.525,1,2.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,infections,3,6,9,9.58,12,22,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,Rt,2.65258692596521,2.84626933137857,2.97935091672513,3.00783808718226,3.13889424622006,3.46973883261229,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-22,cumulative_infections,10.95,28,42,46.205,59,114.2,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.525,1,2.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.095,0,1,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,infections,3,6,9,9.58,12,22,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,Rt,2.65258692596521,2.84626933137857,2.97935091672513,3.00783808718226,3.13889424622006,3.46973883261229,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-22,cumulative_infections,10.95,28,42,46.205,59,114.2,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.525,1,2.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.095,0,1,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,infections,3,6,9,9.58,12,22,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-22,Rt,2.65258692596521,2.84626933137857,2.97935091672513,3.00783808718226,3.13889424622006,3.46973883261229,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,cumulative_infections,14.975,39,52,60.475,77.25,130.1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.575,1,3,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.155,0,1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,infections,3,8,10.5,11.945,16,26,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,Rt,2.63842033676136,2.85933498908372,3.03867087813857,3.03714680134725,3.18159404740508,3.47316235296471,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,cumulative_infections,14.975,39,52,60.475,77.25,130.1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.575,1,3,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.155,0,1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,infections,3,8,10.5,11.945,16,26,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,Rt,2.63842033676136,2.85933498908372,3.03867087813857,3.03714680134725,3.18159404740508,3.47316235296471,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,cumulative_infections,14.975,39,52,60.475,77.25,130.1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.575,1,3,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.155,0,1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,infections,3,8,10.5,11.945,16,26,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,Rt,2.63842033676136,2.85933498908372,3.03867087813857,3.03714680134725,3.18159404740508,3.47316235296471,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,cumulative_infections,17.925,34,54,57.845,72,139.1,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.165,0,1,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,infections,3.975,8,11,11.64,14.25,24.025,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,Rt,2.68093460361732,2.87699332330599,3.01489589051031,3.04658542937102,3.18057684741119,3.52933440777401,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-23,cumulative_infections,17.925,34,54,57.845,72,139.1,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.165,0,1,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,infections,3.975,8,11,11.64,14.25,24.025,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,Rt,2.68093460361732,2.87699332330599,3.01489589051031,3.04658542937102,3.18057684741119,3.52933440777401,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-23,cumulative_infections,17.925,34,54,57.845,72,139.1,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.165,0,1,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,infections,3.975,8,11,11.64,14.25,24.025,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-23,Rt,2.68093460361732,2.87699332330599,3.01489589051031,3.04658542937102,3.18057684741119,3.52933440777401,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,cumulative_infections,19.975,48.75,65.5,74.555,95,160.025,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0.5,0.755,1,3.02500000000001,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.195,0,1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,infections,4,10,13,14.08,18,30.025,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,Rt,2.6528475498529,2.8823064812242,3.06704344574896,3.06457398591014,3.21347012763823,3.51252696009262,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,cumulative_infections,19.975,48.75,65.5,74.555,95,160.025,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0.5,0.755,1,3.02500000000001,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.195,0,1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,infections,4,10,13,14.08,18,30.025,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,Rt,2.6528475498529,2.8823064812242,3.06704344574896,3.06457398591014,3.21347012763823,3.51252696009262,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,cumulative_infections,19.975,48.75,65.5,74.555,95,160.025,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0.5,0.755,1,3.02500000000001,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.195,0,1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,infections,4,10,13,14.08,18,30.025,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,Rt,2.6528475498529,2.8823064812242,3.06704344574896,3.06457398591014,3.21347012763823,3.51252696009262,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,cumulative_infections,22.875,45,68,72.51,90,171.15,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,hospital_demand,0,0,1,0.755,1,3,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.19,0,1.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,infections,4,10,14,14.665,18,30,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,Rt,2.70118386615981,2.90069971794356,3.04154343081922,3.07426402744419,3.2127063111435,3.57190760945233,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-24,cumulative_infections,22.875,45,68,72.51,90,171.15,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,hospital_demand,0,0,1,0.755,1,3,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.19,0,1.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,infections,4,10,14,14.665,18,30,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,Rt,2.70118386615981,2.90069971794356,3.04154343081922,3.07426402744419,3.2127063111435,3.57190760945233,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-24,cumulative_infections,22.875,45,68,72.51,90,171.15,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,hospital_demand,0,0,1,0.755,1,3,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.19,0,1.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,infections,4,10,14,14.665,18,30,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-24,Rt,2.70118386615981,2.90069971794356,3.04154343081922,3.07426402744419,3.2127063111435,3.57190760945233,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-25,cumulative_infections,24.975,62,81,91.435,113.25,194.125,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-25,hospital_demand,0,0,1,0.86,1,4,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-25,infections,5,11,15.5,16.88,21,36,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-25,Rt,2.6528475498529,2.8823064812242,3.06704344574896,3.06457398591014,3.21347012763823,3.51252696009262,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-25,cumulative_infections,24.975,62,81,91.435,113.25,194.125,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-25,hospital_demand,0,0,1,0.86,1,4,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-25,infections,5,11,15.5,16.88,21,36,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-25,Rt,2.6528475498529,2.8823064812242,3.06704344574896,3.06457398591014,3.21347012763823,3.51252696009262,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-25,cumulative_infections,24.975,62,81,91.435,113.25,194.125,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-25,hospital_demand,0,0,1,0.86,1,4,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-25,infections,5,11,15.5,16.88,21,36,Relax Interventions 50%,India,IND,2020-06-15,v3
