date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,cumulative_infections,1440.525,2725,3920.5,4317.63,5462.75,9417.6,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.19,0,1.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,hospital_demand,3,10,17,19.84,25.25,53.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,ICU_demand,0,3,5,5.855,8,16,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,infections,37,97.75,155.5,216.13,275,691.25,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,cumulative_infections,1164.775,2872.75,3814.5,4302.1,5452.75,9283.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,hospital_demand,2,9.75,16,18.99,27,48.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,ICU_demand,0,3,5,5.525,7.25,15.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,infections,25.95,100,156,210.365,268.5,596.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,cumulative_infections,1164.775,2872.75,3814.5,4302.1,5452.75,9283.4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,hospital_demand,2,9.75,16,18.99,27,48.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,ICU_demand,0,3,5,5.525,7.25,15.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,infections,25.95,100,156,210.365,268.5,596.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,cumulative_infections,1164.775,2872.75,3814.5,4302.1,5452.75,9283.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,hospital_demand,2,9.75,16,18.99,27,48.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,ICU_demand,0,3,5,5.525,7.25,15.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,infections,25.95,100,156,210.365,268.5,596.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-18,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,cumulative_infections,1477.825,2826,4114,4548.855,5701.75,9771,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,hospital_demand,3,10.75,18,21.21,27,55.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,ICU_demand,1,3,5,6.455,8.25,18,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,infections,34,97,175.5,231.225,296.75,749.375,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,cumulative_infections,1477.825,2826,4114,4548.855,5701.75,9771,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,hospital_demand,3,10.75,18,21.21,27,55.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,ICU_demand,1,3,5,6.455,8.25,18,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,infections,34,97,175.5,231.225,296.75,749.375,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,cumulative_infections,1477.825,2826,4114,4548.855,5701.75,9771,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,hospital_demand,3,10.75,18,21.21,27,55.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,ICU_demand,1,3,5,6.455,8.25,18,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,infections,34,97,175.5,231.225,296.75,749.375,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,cumulative_infections,1230.275,2976,3962,4528.63,5697.25,9866.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,hospital_demand,2,10,17,20.49,28,54.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,ICU_demand,0,3,5,6.195,8,18,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,infections,32.9,105,170.5,226.53,291.5,691.2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,cumulative_infections,1230.275,2976,3962,4528.63,5697.25,9866.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,hospital_demand,2,10,17,20.49,28,54.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,ICU_demand,0,3,5,6.195,8,18,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,infections,32.9,105,170.5,226.53,291.5,691.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,cumulative_infections,1230.275,2976,3962,4528.63,5697.25,9866.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,hospital_demand,2,10,17,20.49,28,54.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,ICU_demand,0,3,5,6.195,8,18,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,infections,32.9,105,170.5,226.53,291.5,691.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-19,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,cumulative_infections,1534.9,2901.5,4248,4799.6,5911.75,10535.4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,deaths,0,1,1,1.175,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,hospital_demand,3,11,18,22.495,28.25,62,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,ICU_demand,0,3,5,6.455,9,21.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,infections,36.925,107.75,193,250.745,320,836.725,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,cumulative_infections,1534.9,2901.5,4248,4799.6,5911.75,10535.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,deaths,0,1,1,1.175,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,hospital_demand,3,11,18,22.495,28.25,62,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,ICU_demand,0,3,5,6.455,9,21.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,infections,36.925,107.75,193,250.745,320,836.725,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,cumulative_infections,1534.9,2901.5,4248,4799.6,5911.75,10535.4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,deaths,0,1,1,1.175,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,hospital_demand,3,11,18,22.495,28.25,62,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,ICU_demand,0,3,5,6.455,9,21.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,infections,36.925,107.75,193,250.745,320,836.725,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,cumulative_infections,1294.85,3088,4156,4770.855,6029.5,10935.175,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,deaths,1,1,1,1.135,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,hospital_demand,2,11,18,21.605,29,59.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,ICU_demand,0,3,5,6.09,8,19,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,infections,28.975,109.25,178.5,242.225,299.5,764.2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,cumulative_infections,1294.85,3088,4156,4770.855,6029.5,10935.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,deaths,1,1,1,1.135,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,hospital_demand,2,11,18,21.605,29,59.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,ICU_demand,0,3,5,6.09,8,19,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,infections,28.975,109.25,178.5,242.225,299.5,764.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,cumulative_infections,1294.85,3088,4156,4770.855,6029.5,10935.175,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,deaths,1,1,1,1.135,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,hospital_demand,2,11,18,21.605,29,59.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,ICU_demand,0,3,5,6.09,8,19,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,infections,28.975,109.25,178.5,242.225,299.5,764.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-20,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,cumulative_infections,1611.7,3022,4412,5067.555,6188,11363.2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,hospital_demand,3,11,19,24.285,31,68,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,ICU_demand,0,3,6,7.065,10,24.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,infections,36.975,113.75,202,267.955,339.5,877.85,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,cumulative_infections,1611.7,3022,4412,5067.555,6188,11363.2,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,hospital_demand,3,11,19,24.285,31,68,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,ICU_demand,0,3,6,7.065,10,24.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,infections,36.975,113.75,202,267.955,339.5,877.85,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,cumulative_infections,1611.7,3022,4412,5067.555,6188,11363.2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,hospital_demand,3,11,19,24.285,31,68,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,ICU_demand,0,3,6,7.065,10,24.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,infections,36.975,113.75,202,267.955,339.5,877.85,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,cumulative_infections,1347.9,3197,4326.5,5030.175,6339.75,11912.625,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.215,0,1.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,hospital_demand,3.95,11,20,23.255,31,66,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,ICU_demand,0,3,5,6.59,9,21.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,infections,25.975,113,188.5,259.32,318.5,813.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,cumulative_infections,1347.9,3197,4326.5,5030.175,6339.75,11912.625,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.215,0,1.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,hospital_demand,3.95,11,20,23.255,31,66,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,ICU_demand,0,3,5,6.59,9,21.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,infections,25.975,113,188.5,259.32,318.5,813.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,cumulative_infections,1347.9,3197,4326.5,5030.175,6339.75,11912.625,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.215,0,1.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,hospital_demand,3.95,11,20,23.255,31,66,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,ICU_demand,0,3,5,6.59,9,21.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,infections,25.975,113,188.5,259.32,318.5,813.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-21,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,cumulative_infections,1673.625,3120.25,4662.5,5350.41,6551.25,12462.875,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,hospital_demand,3.975,12,20,25.89,34.25,77.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,ICU_demand,0.975000000000001,3,6,7.595,11,23.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,infections,39.925,117.75,205.5,282.855,361,974.950000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,cumulative_infections,1670.575,3114.25,4675,5354.335,6543.25,12436.125,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.48,1,2.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,hospital_demand,4,13,21,25.93,33,76.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,ICU_demand,0,3,6,7.65,10,23,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,infections,37.95,115.75,207,286.78,366.75,959.225,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,cumulative_infections,1679.275,3116,4664,5357.98,6545.25,12421.95,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.515,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,hospital_demand,3,12,20.5,25.885,34,72.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,ICU_demand,0,3,6,7.48,10,24.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,infections,41,122.75,202.5,290.425,361,942.25,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,Rt,1.49268405847287,1.80222015663116,1.95799589240983,1.99181640848752,2.16762740315084,2.47730151247723,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,cumulative_infections,1390.375,3292.75,4563,5302.045,6570,12766.325,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.415,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,hospital_demand,3.975,12,21,25.14,32.25,71.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,ICU_demand,0,3,6,7.13,9,23,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,infections,29.9,116,197,271.87,333,867.625,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,Rt,0.553808070891865,0.669356007661014,0.714857378795479,0.728964092117376,0.782143621340497,0.943749380652768,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,cumulative_infections,1394.2,3303,4592.5,5308.605,6573.5,12796.925,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.475,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,hospital_demand,3,12,20,24.87,33,70.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,ICU_demand,0,3,6,7.17,10,22.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,infections,37.8,124.75,195.5,278.43,347,922.925,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,cumulative_infections,1389.525,3306.75,4600,5310.655,6586.25,12810.925,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.43,1,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,hospital_demand,3,12,20,24.66,32.25,70.175,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,ICU_demand,0,3,6,7.105,9.25,22.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,infections,30.85,121.75,196,280.48,344,927.325,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-22,Rt,1.50565457257987,1.81979820553282,1.94350414466248,1.98185648825144,2.1264372655115,2.56579967868816,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,cumulative_infections,1716.35,3209.25,4921.5,5632.27,6886.75,13380.825,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,hospital_demand,3.975,12,22,27.65,35.75,85,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,ICU_demand,0.975000000000001,3,7,8.02,11,26.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,infections,34.975,112.75,199,281.86,356,967.875,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,cumulative_infections,1713.85,3220.75,4958.5,5662.17,6893.25,13445.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.555,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,hospital_demand,4,13,22.5,27.635,35,88.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,ICU_demand,0,3,6,8.095,11,26,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,infections,40.9,126.5,211.5,307.835,386.25,1074.15,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-06-23,cumulative_infections,1708.9,3223.5,4938.5,5686.64,6897.5,13575.85,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
