date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,infections,45.825,71.75,97,103.22,128.25,194.35,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-03,Rt,1.19386451862123,1.2945274293784,1.37356076383433,1.37879589921609,1.45793076637293,1.60179245638504,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-03,cumulative_infections,27517.85,33197.75,36962.5,36946.195,40127,46335.45,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.15,0,1.02500000000001,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,hospital_demand,7.975,13,18.5,18.83,23,34.05,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,ICU_demand,2,4,6,5.945,7.25,11,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,infections,45.825,71.75,97,103.22,128.25,194.35,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,Rt,1.19386451862123,1.2945274293784,1.37356076383433,1.37879589921609,1.45793076637293,1.60179245638504,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,cumulative_infections,27517.85,33197.75,36962.5,36946.195,40127,46335.45,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.15,0,1.02500000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,hospital_demand,7.975,13,18.5,18.83,23,34.05,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,ICU_demand,2,4,6,5.945,7.25,11,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,infections,45.825,71.75,97,103.22,128.25,194.35,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,Rt,1.19386451862123,1.2945274293784,1.37356076383433,1.37879589921609,1.45793076637293,1.60179245638504,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,cumulative_infections,27453.2,33583.25,37639,37382.63,40978.75,47245.575,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.195,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-03,hospital_demand,8,14,19,19.555,24,35.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-03,ICU_demand,1.975,4,6,6.01,8,12.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-03,infections,35.925,75.75,102,106.595,130.25,210.125,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-03,Rt,1.19125747621939,1.29733964016774,1.35741613830254,1.36313879115351,1.42087833639411,1.55112062445518,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-03,cumulative_infections,27453.2,33583.25,37639,37382.63,40978.75,47245.575,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.195,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,hospital_demand,8,14,19,19.555,24,35.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,ICU_demand,1.975,4,6,6.01,8,12.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,infections,35.925,75.75,102,106.595,130.25,210.125,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,Rt,1.19125747621939,1.29733964016774,1.35741613830254,1.36313879115351,1.42087833639411,1.55112062445518,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-03,cumulative_infections,27453.2,33583.25,37639,37382.63,40978.75,47245.575,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.195,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,hospital_demand,8,14,19,19.555,24,35.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,ICU_demand,1.975,4,6,6.01,8,12.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,infections,35.925,75.75,102,106.595,130.25,210.125,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,Rt,1.19125747621939,1.29733964016774,1.35741613830254,1.36313879115351,1.42087833639411,1.55112062445518,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,cumulative_infections,27726.3,33281.25,37070.5,37054.475,40250.25,46451.725,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,hospital_demand,8,13,19,19.38,24,37.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,ICU_demand,2,5,6,6.16,8,11.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,infections,40,76,101,108.28,132.5,205.05,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,Rt,1.19386451862123,1.2945274293784,1.37356076383433,1.37879589921609,1.45793076637293,1.60179245638504,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,cumulative_infections,27726.3,33281.25,37070.5,37054.475,40250.25,46451.725,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,hospital_demand,8,13,19,19.38,24,37.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,ICU_demand,2,5,6,6.16,8,11.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,infections,40,76,101,108.28,132.5,205.05,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,Rt,1.19386451862123,1.2945274293784,1.37356076383433,1.37879589921609,1.45793076637293,1.60179245638504,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,cumulative_infections,27726.3,33281.25,37070.5,37054.475,40250.25,46451.725,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,hospital_demand,8,13,19,19.38,24,37.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,ICU_demand,2,5,6,6.16,8,11.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,infections,40,76,101,108.28,132.5,205.05,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,Rt,1.19386451862123,1.2945274293784,1.37356076383433,1.37879589921609,1.45793076637293,1.60179245638504,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,cumulative_infections,27480.75,33673.75,37791.5,37494.86,41096.75,47359.275,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,hospital_demand,8.975,14,19,20.085,25,36.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,ICU_demand,2,4,6,6.24,8,12.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,infections,37.975,82,104,112.23,134,218.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,Rt,1.19125747621939,1.29733964016774,1.35741613830254,1.36313879115351,1.42087833639411,1.55112062445518,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-04,cumulative_infections,27480.75,33673.75,37791.5,37494.86,41096.75,47359.275,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,hospital_demand,8.975,14,19,20.085,25,36.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,ICU_demand,2,4,6,6.24,8,12.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,infections,37.975,82,104,112.23,134,218.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,Rt,1.19125747621939,1.29733964016774,1.35741613830254,1.36313879115351,1.42087833639411,1.55112062445518,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-04,cumulative_infections,27480.75,33673.75,37791.5,37494.86,41096.75,47359.275,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,hospital_demand,8.975,14,19,20.085,25,36.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,ICU_demand,2,4,6,6.24,8,12.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,infections,37.975,82,104,112.23,134,218.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-04,Rt,1.19125747621939,1.29733964016774,1.35741613830254,1.36313879115351,1.42087833639411,1.55112062445518,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,cumulative_infections,27945.775,33359.5,37195.5,37169.88,40394.5,46534.925,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,hospital_demand,8.975,13,18,19.91,25.25,40,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,ICU_demand,2,5,6,6.32,8,11.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,infections,37.975,80,105,115.405,142.25,227.05,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,Rt,1.19386451862123,1.2945274293784,1.37356076383433,1.37879589921609,1.45793076637293,1.60179245638504,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,cumulative_infections,27945.775,33359.5,37195.5,37169.88,40394.5,46534.925,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,hospital_demand,8.975,13,18,19.91,25.25,40,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,ICU_demand,2,5,6,6.32,8,11.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,infections,37.975,80,105,115.405,142.25,227.05,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,Rt,1.19386451862123,1.2945274293784,1.37356076383433,1.37879589921609,1.45793076637293,1.60179245638504,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,cumulative_infections,27945.775,33359.5,37195.5,37169.88,40394.5,46534.925,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,hospital_demand,8.975,13,18,19.91,25.25,40,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,ICU_demand,2,5,6,6.32,8,11.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,infections,37.975,80,105,115.405,142.25,227.05,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,Rt,1.19386451862123,1.2945274293784,1.37356076383433,1.37879589921609,1.45793076637293,1.60179245638504,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,cumulative_infections,27511.5,33792.75,37932.5,37612.58,41269.5,47465.925,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,hospital_demand,8.975,15,19,20.79,26,41.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,ICU_demand,2,5,6,6.605,8,13.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,infections,44.9,85.75,110,117.72,142.25,227.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,Rt,1.19125747621939,1.29733964016774,1.35741613830254,1.36313879115351,1.42087833639411,1.55112062445518,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-05,cumulative_infections,27511.5,33792.75,37932.5,37612.58,41269.5,47465.925,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,hospital_demand,8.975,15,19,20.79,26,41.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,ICU_demand,2,5,6,6.605,8,13.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,infections,44.9,85.75,110,117.72,142.25,227.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,Rt,1.19125747621939,1.29733964016774,1.35741613830254,1.36313879115351,1.42087833639411,1.55112062445518,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-05,cumulative_infections,27511.5,33792.75,37932.5,37612.58,41269.5,47465.925,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,hospital_demand,8.975,15,19,20.79,26,41.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,ICU_demand,2,5,6,6.605,8,13.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,infections,44.9,85.75,110,117.72,142.25,227.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-05,Rt,1.19125747621939,1.29733964016774,1.35741613830254,1.36313879115351,1.42087833639411,1.55112062445518,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,cumulative_infections,28203.275,33436.75,37332,37291.515,40546.75,46631.825,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.15,1,2.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,hospital_demand,7.975,13,19,20.065,25,40.05,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,ICU_demand,1.975,4,6,5.985,7,12,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,infections,44.975,83.75,109,121.635,150.5,251,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,Rt,1.23033072104547,1.33565056521269,1.41196049214218,1.42071450161583,1.50269645895504,1.6644147400454,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,cumulative_infections,28203.275,33436.75,37332,37291.515,40546.75,46631.825,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.15,1,2.02500000000001,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,hospital_demand,7.975,13,19,20.065,25,40.05,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,ICU_demand,1.975,4,6,5.985,7,12,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,infections,44.975,83.75,109,121.635,150.5,251,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,Rt,1.23033072104547,1.33565056521269,1.41196049214218,1.42071450161583,1.50269645895504,1.6644147400454,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,cumulative_infections,28203.275,33436.75,37332,37291.515,40546.75,46631.825,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.15,1,2.02500000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,hospital_demand,7.975,13,19,20.065,25,40.05,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,ICU_demand,1.975,4,6,5.985,7,12,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,infections,44.975,83.75,109,121.635,150.5,251,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,Rt,1.23033072104547,1.33565056521269,1.41196049214218,1.42071450161583,1.50269645895504,1.6644147400454,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,cumulative_infections,27531,33894.25,38081,37737.485,41436.75,47595.825,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.14,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,hospital_demand,8,15,20,21.23,26,41.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,ICU_demand,2,4,6,6.45,8,13,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,infections,46.775,86,116,124.905,157.5,249.85,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,Rt,1.22984513220183,1.33601523359016,1.39778351843109,1.40427008101046,1.46129128991334,1.61689216743468,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-06,cumulative_infections,27531,33894.25,38081,37737.485,41436.75,47595.825,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.14,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,hospital_demand,8,15,20,21.23,26,41.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,ICU_demand,2,4,6,6.45,8,13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,infections,46.775,86,116,124.905,157.5,249.85,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,Rt,1.22984513220183,1.33601523359016,1.39778351843109,1.40427008101046,1.46129128991334,1.61689216743468,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-06,cumulative_infections,27531,33894.25,38081,37737.485,41436.75,47595.825,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.14,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,hospital_demand,8,15,20,21.23,26,41.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,ICU_demand,2,4,6,6.45,8,13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,infections,46.775,86,116,124.905,157.5,249.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-06,Rt,1.22984513220183,1.33601523359016,1.39778351843109,1.40427008101046,1.46129128991334,1.61689216743468,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,cumulative_infections,28424.725,33540.5,37438,37420.48,40718.75,46730.425,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.09,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,hospital_demand,7.975,14,19,20.1,25.25,41.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,ICU_demand,1,4,5,5.665,7,11,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,infections,41.975,89.75,116.5,128.965,157.25,255.125,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,Rt,1.23033072104547,1.33565056521269,1.41196049214218,1.42071450161583,1.50269645895504,1.6644147400454,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,cumulative_infections,28424.725,33540.5,37438,37420.48,40718.75,46730.425,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.09,1,2,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,hospital_demand,7.975,14,19,20.1,25.25,41.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,ICU_demand,1,4,5,5.665,7,11,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,infections,41.975,89.75,116.5,128.965,157.25,255.125,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,Rt,1.23033072104547,1.33565056521269,1.41196049214218,1.42071450161583,1.50269645895504,1.6644147400454,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,cumulative_infections,28424.725,33540.5,37438,37420.48,40718.75,46730.425,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.09,1,2,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,hospital_demand,7.975,14,19,20.1,25.25,41.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,ICU_demand,1,4,5,5.665,7,11,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,infections,41.975,89.75,116.5,128.965,157.25,255.125,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,Rt,1.23033072104547,1.33565056521269,1.41196049214218,1.42071450161583,1.50269645895504,1.6644147400454,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,cumulative_infections,27566.725,33966.75,38198.5,37868.965,41609.75,47743.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.13,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,hospital_demand,8,15.75,20,21.565,26.25,41.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,ICU_demand,1,4,6,6.005,8,12.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,infections,43.875,89.75,122.5,131.48,158.25,294.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,Rt,1.22984513220183,1.33601523359016,1.39778351843109,1.40427008101046,1.46129128991334,1.61689216743468,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-07,cumulative_infections,27566.725,33966.75,38198.5,37868.965,41609.75,47743.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.13,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,hospital_demand,8,15.75,20,21.565,26.25,41.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,ICU_demand,1,4,6,6.005,8,12.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,infections,43.875,89.75,122.5,131.48,158.25,294.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,Rt,1.22984513220183,1.33601523359016,1.39778351843109,1.40427008101046,1.46129128991334,1.61689216743468,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-07,cumulative_infections,27566.725,33966.75,38198.5,37868.965,41609.75,47743.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.13,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,hospital_demand,8,15.75,20,21.565,26.25,41.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,ICU_demand,1,4,6,6.005,8,12.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,infections,43.875,89.75,122.5,131.48,158.25,294.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-07,Rt,1.22984513220183,1.33601523359016,1.39778351843109,1.40427008101046,1.46129128991334,1.61689216743468,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-08,cumulative_infections,28549.675,33640,37604.5,37556.705,40851,46880.825,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
