date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,hospital_demand,627.575,769.25,935.5,956.565,1067.5,1549.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-20,ICU_demand,183.925,237.25,281,291.085,327.25,465.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-20,infections,3031.6,3929.75,4944.5,5221.85,5952.75,9104.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-20,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-20,cumulative_infections,340788.425,382071,408977.5,411303.85,437127.75,491949.875,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,deaths,9,15,18,18.455,22,32,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,hospital_demand,620.725,779.75,930,961.79,1075.75,1525.925,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,ICU_demand,186.825,241,276.5,293.92,335.25,463.875,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,infections,3934.1,5178.75,6556.5,6969.7,7996.25,12398.6,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,cumulative_infections,342257.725,383354,410052.5,412660.79,438798.5,493925.725,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,deaths,8.975,14,17.5,17.87,21,31.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,hospital_demand,624.825,773,937,965.835,1097,1505.825,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,ICU_demand,186.925,241,282.5,293.94,337.75,473.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,infections,4382.9,5679.5,7226,7674.785,8813,13587.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,cumulative_infections,341027.025,387226.75,408626,411929.235,437937.75,491732.55,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,deaths,8,15,19,19.035,23,30.025,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,hospital_demand,585.85,811.5,972.5,977.59,1135,1380.25,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,ICU_demand,169.9,250,295,295.17,343,434.05,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,infections,2443.225,3819.25,4742.5,4796.885,5769,7476.15,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,cumulative_infections,344259.275,393053.25,414705.5,417639.01,445890.75,500802.325,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,deaths,8,15.75,19,19.48,24,32,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,hospital_demand,589.725,829.5,1000.5,994.195,1165.25,1421.6,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,ICU_demand,185.95,251.5,300.5,300.22,350.25,437.15,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,infections,3702.675,5698,7048.5,7147.93,8666,11330.475,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,cumulative_infections,345709.55,395411.75,416994.5,419940.52,448552.25,504474.475,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,deaths,9,14,18,18.765,22,32,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,hospital_demand,582.775,828.5,992.5,999.85,1164.5,1440.325,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,ICU_demand,182.975,253.5,301,302.61,355.25,421.5,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,infections,4136.925,6360.75,8007.5,8122.36,9861.25,13036.1,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,cumulative_infections,341991.65,383369.25,410097.5,412747.565,438832.5,493976.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,deaths,9,15,18,19.18,23,33,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,hospital_demand,640.375,795.75,964,992.005,1115.5,1601.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,ICU_demand,185.95,241.75,288,301.23,336.5,496.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,infections,2794.45,3650.5,4617,4883.74,5605.5,8739.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-21,cumulative_infections,347531.125,388415.25,415813,418569,447297.75,503984.875,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,deaths,9,15,19,19.28,23,33.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,hospital_demand,633.925,812,977,1007.475,1136.75,1603.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,ICU_demand,190.775,247.75,292,308.305,348.25,499.875,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,infections,4095.8,5370.5,6836,7265.15,8381.25,13093.375,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-21,cumulative_infections,349341.75,390451.75,417877,420920.93,449508.25,507751.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,deaths,9,15,18,19.245,23,34,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,hospital_demand,660.6,808,989.5,1017.475,1154.5,1588.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,ICU_demand,193.85,250.75,297.5,308.32,350.25,494.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,infections,4655.525,6144.25,7750,8260.14,9497,14783.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-21,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,cumulative_infections,343595.3,391755.75,413090.5,416425.12,444179.75,498770.075,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,deaths,9,15.75,19,19.8,24,32,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,hospital_demand,601.975,831,991.5,1004.79,1170.25,1433,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,ICU_demand,177.775,252.5,302,304.095,352.75,445.175,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,infections,2284.525,3504.5,4431.5,4495.885,5470.5,7098.975,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,cumulative_infections,348606.375,399458.25,422679.5,425078.09,454177.25,510637.425,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,deaths,10,15,19.5,19.765,23.25,33.025,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,hospital_demand,613.5,857,1041.5,1040.57,1223.25,1497.3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,ICU_demand,187.95,260.75,314,314.63,362.5,468.125,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,infections,3674.575,5862.25,7232,7439.08,9117.25,12053.3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,cumulative_infections,350825.775,403242,427004.5,428648.85,458503.5,514755,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,deaths,10,15,19,19.895,24,32.025,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,hospital_demand,615.25,873.75,1054.5,1055.135,1229,1527.975,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,ICU_demand,194,261,314.5,318.955,374.25,452.575,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,infections,4306.35,6843.25,8540,8708.33,10712.5,13993.275,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,cumulative_infections,346482.725,387536,414504.5,417320.015,445632,501427.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,deaths,9,15,19,19.685,24,33,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,hospital_demand,646.5,812.75,991.5,1021.665,1155.5,1647.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,ICU_demand,188.975,251,295.5,309.515,348.25,503.325,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,infections,2610.875,3423,4324,4572.45,5273.75,8228.45,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-22,cumulative_infections,352909.5,395019.25,422072.5,426142.65,455258,516175.4,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,deaths,10,16,19,20.47,24,36,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,hospital_demand,656.7,844.5,1022,1055.745,1194.25,1691.8,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,ICU_demand,202.825,256,303.5,322.01,363.25,539.675,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,infections,4235.675,5616.25,7084,7573.65,8710.75,13853.325,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-22,cumulative_infections,355664.575,397606.75,425744.5,429803.205,458991.25,519804.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,deaths,9,15,20,20.28,24.25,37,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,hospital_demand,677.925,843.5,1042.5,1074.145,1226,1700.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,ICU_demand,195.975,264.25,311,324.775,360,532.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,infections,4945.375,6511.5,8322,8882.275,10291.75,16248.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-22,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,cumulative_infections,346068.175,395991.5,417850,420645.2,449099.5,505501,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,deaths,10,16,20,20.555,25,35.05,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,hospital_demand,623.325,852,1016,1026.335,1195.75,1478.925,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,ICU_demand,183.925,256.75,305.5,310.66,367,466,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,infections,2136.425,3300.25,4179,4220.08,5150.75,6745.85,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,cumulative_infections,353131.15,406437.5,431404.5,432835.165,463405.75,519804.6,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,deaths,9,16,21,20.975,26,35,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,hospital_demand,627.825,885.75,1098.5,1088.655,1284.25,1633.6,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,ICU_demand,197.7,270.75,329.5,329.045,385.75,493.1,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,infections,3726.875,6012.75,7595.5,7757.075,9574,12452.15,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,cumulative_infections,356175.375,410765.75,436506,438013.965,469900,526223.425,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,deaths,10,16,21,21.085,25,35,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,hospital_demand,638.275,907.75,1113.5,1115.45,1315.75,1636.7,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,ICU_demand,200.9,276.75,336,336.255,391.5,485.025,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,infections,4585.2,7364.25,9204.5,9365.115,11547.25,15201.8,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,cumulative_infections,349707.275,391002.75,418543.5,421605.64,450379.75,508586.725,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,deaths,9,16,20,20.905,25.25,37.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,hospital_demand,636.925,832.75,1003,1045.065,1192.75,1685.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,ICU_demand,191,254.75,302,316.325,359,519.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,infections,2401.375,3161.25,4037,4285.625,4934,7833.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-23,cumulative_infections,358512.375,400532.25,430924.5,434026.615,462869.75,524705.15,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,deaths,9,15,19,20.44,25,41,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,hospital_demand,652.95,870,1057,1103.135,1254,1808.475,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,ICU_demand,200.975,270,319,336.9,383.25,569.225,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,infections,4292.95,5744.25,7372.5,7883.965,9145.25,14589.425,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-23,cumulative_infections,362323.725,405119,436755,439313.245,467947.75,532265.575,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,deaths,9.975,17,21,21.69,26,37,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,hospital_demand,710.675,884.5,1096,1135.425,1289.5,1817.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,ICU_demand,210.95,273.75,331,343.71,387,557.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,infections,5295.4,6960.5,8932,9510.04,11055.75,17473.725,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-23,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-24,cumulative_infections,348438.375,398818.25,422007.5,424615.17,453450,509921.9,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,deaths,9.975,16,21,21.425,26,35,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,hospital_demand,613.375,862,1021.5,1039.91,1211.5,1499.125,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,ICU_demand,181.95,256,306.5,315.285,373,467.275,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,infections,1977.675,3081.75,3919,3969.97,4799.25,6406.675,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,cumulative_infections,357703.85,412840.5,440071,440925.135,473215.75,529274.6,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,deaths,8,17,22,22.35,28,35.025,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,hospital_demand,640.725,919,1141.5,1138.42,1350.5,1734.1,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,ICU_demand,196.8,285.25,347,344.785,402.75,528.3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,infections,3898.45,6276.5,7959,8089.97,10013.5,13085.35,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,cumulative_infections,361773.325,418391,447457,448038.67,480577.75,537582.95,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-24,deaths,11,17,22.5,22.695,27,37.025,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-24,hospital_demand,657.675,951.25,1173,1179.885,1393.5,1755.175,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-24,ICU_demand,204.925,288,354,356.185,415.5,520.125,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-24,infections,4805.625,7746.75,9848,10024.705,12490.25,16683.9,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-24,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-24,cumulative_infections,352601.15,394671.75,421961.5,425647.61,454978,515251.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,deaths,10,16,21,21.28,25,35.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,hospital_demand,645.925,837.25,1023,1058.255,1197.5,1741.475,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,ICU_demand,192.925,254.5,308.5,322.175,366.25,535.35,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,infections,2219.75,2962.75,3787,4041.97,4645.75,7421.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-24,cumulative_infections,364123.6,407040.75,439532,442244.545,470655.25,539363.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,deaths,11,17,21,22,25,38.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,hospital_demand,687.425,899.75,1104,1155.02,1312.75,1931.775,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,ICU_demand,207.95,275,331.5,351.71,401.5,590.45,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,infections,4487.85,5944,7714.5,8217.93,9526.5,15403.925,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-24,cumulative_infections,368675.25,411693.75,445829.5,449549.365,479020.75,555780.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-24,deaths,10.975,18,22,22.32,26,36.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
