date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,ICU_demand,124.975,152,165,167.1,180.25,212,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-26,infections,1860.65,2203.5,2426.5,2458.36,2673.75,3310.5,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-26,Rt,0.930669665707799,0.991075362792166,1.02126794696362,1.02323919993639,1.05403308205999,1.13120690141809,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-26,cumulative_infections,226719.85,250558,267698.5,270149.18,288745.75,325727.175,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,deaths,4,8,11,11.235,13,20,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,hospital_demand,467.95,550,602,605.135,656.25,751.325,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,ICU_demand,124.975,152,165,167.1,180.25,212,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,infections,1860.65,2203.5,2426.5,2458.36,2673.75,3310.5,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,Rt,0.930669665707799,0.991075362792166,1.02126794696362,1.02323919993639,1.05403308205999,1.13120690141809,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,cumulative_infections,220363.175,246552.75,271024.5,270108.25,291012.5,324684.775,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,deaths,5,8,10,10.73,13,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,hospital_demand,461.925,550.75,593,602.165,648.5,747.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,ICU_demand,126,147,161.5,163.065,179,205.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,infections,1795.175,2114.75,2442.5,2428.485,2702.5,3175.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,Rt,0.925230340044405,0.992010266610091,1.02060531587529,1.02243197469957,1.0459176072986,1.13222991337919,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,cumulative_infections,220363.175,246552.75,271024.5,270108.25,291012.5,324684.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-26,deaths,5,8,10,10.73,13,19,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-26,hospital_demand,461.925,550.75,593,602.165,648.5,747.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-26,ICU_demand,126,147,161.5,163.065,179,205.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-26,infections,1795.175,2114.75,2442.5,2428.485,2702.5,3175.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-26,Rt,0.925230340044405,0.992010266610091,1.02060531587529,1.02243197469957,1.0459176072986,1.13222991337919,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-26,cumulative_infections,220363.175,246552.75,271024.5,270108.25,291012.5,324684.775,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,deaths,5,8,10,10.73,13,19,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,hospital_demand,461.925,550.75,593,602.165,648.5,747.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,ICU_demand,126,147,161.5,163.065,179,205.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,infections,1795.175,2114.75,2442.5,2428.485,2702.5,3175.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,Rt,0.925230340044405,0.992010266610091,1.02060531587529,1.02243197469957,1.0459176072986,1.13222991337919,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,cumulative_infections,229016.825,252903.25,270108.5,272583.815,291426,328284.425,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,deaths,6,9,11,11.865,14,20.025,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,hospital_demand,457.9,538.75,596,595.375,644,750.1,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,ICU_demand,123.95,150.75,163,163.965,177.25,208.1,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,infections,1784.175,2168.5,2415,2434.635,2634.5,3300.625,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,Rt,0.913308958447162,0.974357451895012,1.00495395154536,1.00621626111109,1.03562796494289,1.11310033757718,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,cumulative_infections,229016.825,252903.25,270108.5,272583.815,291426,328284.425,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,deaths,6,9,11,11.865,14,20.025,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,hospital_demand,457.9,538.75,596,595.375,644,750.1,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,ICU_demand,123.95,150.75,163,163.965,177.25,208.1,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,infections,1784.175,2168.5,2415,2434.635,2634.5,3300.625,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,Rt,0.913308958447162,0.974357451895012,1.00495395154536,1.00621626111109,1.03562796494289,1.11310033757718,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,cumulative_infections,229016.825,252903.25,270108.5,272583.815,291426,328284.425,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,deaths,6,9,11,11.865,14,20.025,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,hospital_demand,457.9,538.75,596,595.375,644,750.1,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,ICU_demand,123.95,150.75,163,163.965,177.25,208.1,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,infections,1784.175,2168.5,2415,2434.635,2634.5,3300.625,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,Rt,0.913308958447162,0.974357451895012,1.00495395154536,1.00621626111109,1.03562796494289,1.11310033757718,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,cumulative_infections,222096.625,248685,273331,272516.905,293477.25,327462.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,deaths,5.975,9,11,11.37,13,18,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,hospital_demand,458.975,539,584,591.49,637.25,739.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,ICU_demand,121.975,144,158,160.665,175.25,202.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,infections,1732.875,2110.5,2405.5,2408.655,2678.75,3158.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,Rt,0.908612252615742,0.975293090792186,1.00370592316522,1.00535448210315,1.02932366019288,1.11305771939418,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-27,cumulative_infections,222096.625,248685,273331,272516.905,293477.25,327462.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,deaths,5.975,9,11,11.37,13,18,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,hospital_demand,458.975,539,584,591.49,637.25,739.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,ICU_demand,121.975,144,158,160.665,175.25,202.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,infections,1732.875,2110.5,2405.5,2408.655,2678.75,3158.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,Rt,0.908612252615742,0.975293090792186,1.00370592316522,1.00535448210315,1.02932366019288,1.11305771939418,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-27,cumulative_infections,222096.625,248685,273331,272516.905,293477.25,327462.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,deaths,5.975,9,11,11.37,13,18,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,hospital_demand,458.975,539,584,591.49,637.25,739.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,ICU_demand,121.975,144,158,160.665,175.25,202.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,infections,1732.875,2110.5,2405.5,2408.655,2678.75,3158.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-27,Rt,0.908612252615742,0.975293090792186,1.00370592316522,1.00535448210315,1.02932366019288,1.11305771939418,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,cumulative_infections,231300.95,255301,272682,275022.13,294144.5,330793.375,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,deaths,7,10,12,12.465,14,20,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,hospital_demand,453.8,530.75,582,585.495,635.5,740.125,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,ICU_demand,119.975,148,160,160.405,172,203.025,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,infections,1758.65,2158,2414,2438.315,2627.5,3363.325,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,Rt,0.913308958447162,0.974357451895012,1.00495395154536,1.00621626111109,1.03562796494289,1.11310033757718,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,cumulative_infections,231300.95,255301,272682,275022.13,294144.5,330793.375,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,deaths,7,10,12,12.465,14,20,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,hospital_demand,453.8,530.75,582,585.495,635.5,740.125,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,ICU_demand,119.975,148,160,160.405,172,203.025,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,infections,1758.65,2158,2414,2438.315,2627.5,3363.325,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,Rt,0.913308958447162,0.974357451895012,1.00495395154536,1.00621626111109,1.03562796494289,1.11310033757718,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,cumulative_infections,231300.95,255301,272682,275022.13,294144.5,330793.375,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,deaths,7,10,12,12.465,14,20,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,hospital_demand,453.8,530.75,582,585.495,635.5,740.125,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,ICU_demand,119.975,148,160,160.405,172,203.025,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,infections,1758.65,2158,2414,2438.315,2627.5,3363.325,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,Rt,0.913308958447162,0.974357451895012,1.00495395154536,1.00621626111109,1.03562796494289,1.11310033757718,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,cumulative_infections,223871.55,250975.25,275621,274924.96,295950,330298.55,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,deaths,6,10,12,12.375,15,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,hospital_demand,447.85,531.75,578,582.42,633.5,726.575,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,ICU_demand,118.975,140.75,155,157.17,170,200.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,infections,1754.175,2105.25,2410.5,2408.055,2663,3242.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,Rt,0.908612252615742,0.975293090792186,1.00370592316522,1.00535448210315,1.02932366019288,1.11305771939418,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-28,cumulative_infections,223871.55,250975.25,275621,274924.96,295950,330298.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,deaths,6,10,12,12.375,15,19,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,hospital_demand,447.85,531.75,578,582.42,633.5,726.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,ICU_demand,118.975,140.75,155,157.17,170,200.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,infections,1754.175,2105.25,2410.5,2408.055,2663,3242.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,Rt,0.908612252615742,0.975293090792186,1.00370592316522,1.00535448210315,1.02932366019288,1.11305771939418,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-28,cumulative_infections,223871.55,250975.25,275621,274924.96,295950,330298.55,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,deaths,6,10,12,12.375,15,19,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,hospital_demand,447.85,531.75,578,582.42,633.5,726.575,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,ICU_demand,118.975,140.75,155,157.17,170,200.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,infections,1754.175,2105.25,2410.5,2408.055,2663,3242.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-28,Rt,0.908612252615742,0.975293090792186,1.00370592316522,1.00535448210315,1.02932366019288,1.11305771939418,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,cumulative_infections,233588.975,257464,275311,277466.75,296957.75,333358.475,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,deaths,6,10,11,11.795,14,19,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,hospital_demand,458.85,522.75,577.5,578.385,627.25,743.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,ICU_demand,119.975,144,157,157.89,170,201.1,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,infections,1798.675,2174.75,2410.5,2444.62,2640,3354.2,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,Rt,0.913308958447162,0.974357451895012,1.00495395154536,1.00621626111109,1.03562796494289,1.11310033757718,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,cumulative_infections,233588.975,257464,275311,277466.75,296957.75,333358.475,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,deaths,6,10,11,11.795,14,19,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,hospital_demand,458.85,522.75,577.5,578.385,627.25,743.05,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,ICU_demand,119.975,144,157,157.89,170,201.1,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,infections,1798.675,2174.75,2410.5,2444.62,2640,3354.2,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,Rt,0.913308958447162,0.974357451895012,1.00495395154536,1.00621626111109,1.03562796494289,1.11310033757718,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,cumulative_infections,233588.975,257464,275311,277466.75,296957.75,333358.475,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,deaths,6,10,11,11.795,14,19,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,hospital_demand,458.85,522.75,577.5,578.385,627.25,743.05,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,ICU_demand,119.975,144,157,157.89,170,201.1,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,infections,1798.675,2174.75,2410.5,2444.62,2640,3354.2,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,Rt,0.913308958447162,0.974357451895012,1.00495395154536,1.00621626111109,1.03562796494289,1.11310033757718,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,cumulative_infections,225676.625,253484.75,277918,277340.95,298672,333091.925,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,deaths,7,10,12,12.455,15,19.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,hospital_demand,433.9,521.5,567.5,573.8,626,724.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,ICU_demand,115,137.75,153,153.48,168,197.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,infections,1745.8,2084.75,2377.5,2415.99,2689.5,3239.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,Rt,0.908612252615742,0.975293090792186,1.00370592316522,1.00535448210315,1.02932366019288,1.11305771939418,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-29,cumulative_infections,225676.625,253484.75,277918,277340.95,298672,333091.925,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,deaths,7,10,12,12.455,15,19.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,hospital_demand,433.9,521.5,567.5,573.8,626,724.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,ICU_demand,115,137.75,153,153.48,168,197.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,infections,1745.8,2084.75,2377.5,2415.99,2689.5,3239.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,Rt,0.908612252615742,0.975293090792186,1.00370592316522,1.00535448210315,1.02932366019288,1.11305771939418,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-29,cumulative_infections,225676.625,253484.75,277918,277340.95,298672,333091.925,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,deaths,7,10,12,12.455,15,19.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,hospital_demand,433.9,521.5,567.5,573.8,626,724.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,ICU_demand,115,137.75,153,153.48,168,197.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,infections,1745.8,2084.75,2377.5,2415.99,2689.5,3239.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-29,Rt,0.908612252615742,0.975293090792186,1.00370592316522,1.00535448210315,1.02932366019288,1.11305771939418,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-30,cumulative_infections,235921.525,259687.75,278015,279922.925,299758.25,335848.3,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-30,deaths,7,10,12,12.11,14,18,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-30,hospital_demand,433.925,514.5,568.5,571.645,620.25,730.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-30,ICU_demand,115.975,142,153,155.03,168,203,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-30,infections,1815.025,2186.25,2425,2456.175,2667.5,3402.025,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-30,Rt,1.03236173678247,1.09635842763909,1.12890631744962,1.13015250891292,1.16150419897456,1.23484498894586,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-30,cumulative_infections,235921.525,259687.75,278015,279922.925,299758.25,335848.3,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-30,deaths,7,10,12,12.11,14,18,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-30,hospital_demand,433.925,514.5,568.5,571.645,620.25,730.05,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-30,ICU_demand,115.975,142,153,155.03,168,203,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-30,infections,1815.025,2186.25,2425,2456.175,2667.5,3402.025,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-30,Rt,1.03236173678247,1.09635842763909,1.12890631744962,1.13015250891292,1.16150419897456,1.23484498894586,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-30,cumulative_infections,235921.525,259687.75,278015,279922.925,299758.25,335848.3,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-30,deaths,7,10,12,12.11,14,18,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-30,hospital_demand,433.925,514.5,568.5,571.645,620.25,730.05,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
