date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,infections,1510.775,1760.75,1942,1989.95,2163,2710.275,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-20,Rt,1.65645744863983,1.74254828714164,1.77749125156422,1.78029212599731,1.82938146697301,1.88771584385305,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-20,cumulative_infections,242485.925,277126.75,297420,298272.3,317513,363448.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,deaths,11,16,20,19.725,22.25,30,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,hospital_demand,618.7,743,793.5,805.875,876.5,1027.375,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,ICU_demand,194.95,232,251,254.97,281,327.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,infections,1490.75,1796.25,2006,2012,2187.75,2575.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,Rt,1.65335664522307,1.7487025002084,1.79160860611526,1.78846650467077,1.84211861833082,1.89291834514929,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,cumulative_infections,242485.925,277126.75,297420,298272.3,317513,363448.225,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,deaths,11,16,20,19.725,22.25,30,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,hospital_demand,618.7,743,793.5,805.875,876.5,1027.375,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,ICU_demand,194.95,232,251,254.97,281,327.05,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,infections,1490.75,1796.25,2006,2012,2187.75,2575.5,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,Rt,1.65335664522307,1.7487025002084,1.79160860611526,1.78846650467077,1.84211861833082,1.89291834514929,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,cumulative_infections,242485.925,277126.75,297420,298272.3,317513,363448.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-20,deaths,11,16,20,19.725,22.25,30,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-20,hospital_demand,618.7,743,793.5,805.875,876.5,1027.375,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-20,ICU_demand,194.95,232,251,254.97,281,327.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-20,infections,1490.75,1796.25,2006,2012,2187.75,2575.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-20,Rt,1.65335664522307,1.7487025002084,1.79160860611526,1.78846650467077,1.84211861833082,1.89291834514929,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,cumulative_infections,251111.25,277529.5,294188,297467.46,313427.25,359822.35,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,deaths,11,15,18,18.5,21.25,29,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,hospital_demand,596,684,746.5,754.41,803,992.225,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,ICU_demand,183.925,217,238.5,239.775,260,309.3,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,infections,1486.325,1747.5,1936.5,1983.105,2154.25,2792.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,Rt,1.72289678067483,1.81588595467935,1.85709860927321,1.85935067152404,1.91444895792444,1.97289251034717,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,cumulative_infections,251111.25,277529.5,294188,297467.46,313427.25,359822.35,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,deaths,11,15,18,18.5,21.25,29,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,hospital_demand,596,684,746.5,754.41,803,992.225,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,ICU_demand,183.925,217,238.5,239.775,260,309.3,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,infections,1486.325,1747.5,1936.5,1983.105,2154.25,2792.025,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,Rt,1.72289678067483,1.81588595467935,1.85709860927321,1.85935067152404,1.91444895792444,1.97289251034717,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,cumulative_infections,251111.25,277529.5,294188,297467.46,313427.25,359822.35,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,deaths,11,15,18,18.5,21.25,29,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,hospital_demand,596,684,746.5,754.41,803,992.225,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,ICU_demand,183.925,217,238.5,239.775,260,309.3,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,infections,1486.325,1747.5,1936.5,1983.105,2154.25,2792.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,Rt,1.72289678067483,1.81588595467935,1.85709860927321,1.85935067152404,1.91444895792444,1.97289251034717,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,cumulative_infections,244128.725,279033.5,299740.5,300280.995,319305.75,365205.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,deaths,11,15,18,18.35,21,27.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,hospital_demand,586,702.75,749,762.495,830.75,958.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,ICU_demand,188.95,218.75,238,241.985,264.25,313.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,infections,1446.875,1799,1999.5,2008.695,2192.75,2597,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,Rt,1.71864407123342,1.82225473186055,1.86976071660327,1.86837530945729,1.93015292511054,1.98658745503488,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-21,cumulative_infections,244128.725,279033.5,299740.5,300280.995,319305.75,365205.525,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,deaths,11,15,18,18.35,21,27.025,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,hospital_demand,586,702.75,749,762.495,830.75,958.2,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,ICU_demand,188.95,218.75,238,241.985,264.25,313.025,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,infections,1446.875,1799,1999.5,2008.695,2192.75,2597,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,Rt,1.71864407123342,1.82225473186055,1.86976071660327,1.86837530945729,1.93015292511054,1.98658745503488,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-21,cumulative_infections,244128.725,279033.5,299740.5,300280.995,319305.75,365205.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,deaths,11,15,18,18.35,21,27.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,hospital_demand,586,702.75,749,762.495,830.75,958.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,ICU_demand,188.95,218.75,238,241.985,264.25,313.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,infections,1446.875,1799,1999.5,2008.695,2192.75,2597,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-21,Rt,1.71864407123342,1.82225473186055,1.86976071660327,1.86837530945729,1.93015292511054,1.98658745503488,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,cumulative_infections,252609.275,279393,296337,299435.57,315182.5,361664.975,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,deaths,8.975,13,16,16.075,19,24,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,hospital_demand,560.85,651.75,712,715.2,769.25,939.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,ICU_demand,172.975,207.75,228,228.645,247.5,297.075,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,infections,1490.9,1726.25,1921.5,1968.11,2144.75,2825,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,Rt,1.80624692181748,1.90612336899851,1.95760419151459,1.95644935175897,2.01927520574503,2.08209670933061,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,cumulative_infections,252609.275,279393,296337,299435.57,315182.5,361664.975,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,deaths,8.975,13,16,16.075,19,24,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,hospital_demand,560.85,651.75,712,715.2,769.25,939.05,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,ICU_demand,172.975,207.75,228,228.645,247.5,297.075,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,infections,1490.9,1726.25,1921.5,1968.11,2144.75,2825,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,Rt,1.80624692181748,1.90612336899851,1.95760419151459,1.95644935175897,2.01927520574503,2.08209670933061,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,cumulative_infections,252609.275,279393,296337,299435.57,315182.5,361664.975,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,deaths,8.975,13,16,16.075,19,24,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,hospital_demand,560.85,651.75,712,715.2,769.25,939.05,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,ICU_demand,172.975,207.75,228,228.645,247.5,297.075,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,infections,1490.9,1726.25,1921.5,1968.11,2144.75,2825,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,Rt,1.80624692181748,1.90612336899851,1.95760419151459,1.95644935175897,2.01927520574503,2.08209670933061,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,cumulative_infections,245769.15,280619.5,302094,302271.77,321044.25,366935.675,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,deaths,9,13,16.5,16.795,20,26.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,hospital_demand,561.975,664,713,723.515,779,900.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,ICU_demand,178.95,210,227,230.305,250.25,292.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,infections,1420.875,1771.75,1978.5,1990.775,2198.25,2614.725,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,Rt,1.79852533291098,1.91095728358273,1.96814647549357,1.96653846403782,2.03602596197046,2.10299084095409,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-22,cumulative_infections,245769.15,280619.5,302094,302271.77,321044.25,366935.675,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,deaths,9,13,16.5,16.795,20,26.025,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,hospital_demand,561.975,664,713,723.515,779,900.1,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,ICU_demand,178.95,210,227,230.305,250.25,292.075,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,infections,1420.875,1771.75,1978.5,1990.775,2198.25,2614.725,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,Rt,1.79852533291098,1.91095728358273,1.96814647549357,1.96653846403782,2.03602596197046,2.10299084095409,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-22,cumulative_infections,245769.15,280619.5,302094,302271.77,321044.25,366935.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,deaths,9,13,16.5,16.795,20,26.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,hospital_demand,561.975,664,713,723.515,779,900.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,ICU_demand,178.95,210,227,230.305,250.25,292.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,infections,1420.875,1771.75,1978.5,1990.775,2198.25,2614.725,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-22,Rt,1.79852533291098,1.91095728358273,1.96814647549357,1.96653846403782,2.03602596197046,2.10299084095409,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,cumulative_infections,254069.475,281230.75,298454.5,301405.965,317516,363615.85,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,deaths,7.975,13,16,15.86,19,24.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,hospital_demand,524.975,620.75,677.5,679.955,727.5,866.55,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,ICU_demand,168.925,197.75,216,218.19,234.25,285.125,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,infections,1443.975,1719,1943.5,1970.395,2142.5,2856.575,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,Rt,1.92777897194386,2.05462535584762,2.11238786624229,2.11465327781119,2.19594307774421,2.27442846109636,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,cumulative_infections,254069.475,281230.75,298454.5,301405.965,317516,363615.85,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,deaths,7.975,13,16,15.86,19,24.05,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,hospital_demand,524.975,620.75,677.5,679.955,727.5,866.55,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,ICU_demand,168.925,197.75,216,218.19,234.25,285.125,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,infections,1443.975,1719,1943.5,1970.395,2142.5,2856.575,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,Rt,1.92777897194386,2.05462535584762,2.11238786624229,2.11465327781119,2.19594307774421,2.27442846109636,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,cumulative_infections,254069.475,281230.75,298454.5,301405.965,317516,363615.85,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,deaths,7.975,13,16,15.86,19,24.05,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,hospital_demand,524.975,620.75,677.5,679.955,727.5,866.55,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,ICU_demand,168.925,197.75,216,218.19,234.25,285.125,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,infections,1443.975,1719,1943.5,1970.395,2142.5,2856.575,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,Rt,1.92777897194386,2.05462535584762,2.11238786624229,2.11465327781119,2.19594307774421,2.27442846109636,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,cumulative_infections,247436.55,282689.75,304476,304262.83,323062.25,368572.8,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,deaths,8,13,16,16.215,19,25,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,hospital_demand,535.9,632,684,687.205,739,855.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,ICU_demand,169,202.75,216,218.94,235,279.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,infections,1425.75,1775,1975.5,1991.06,2169.75,2590.35,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,Rt,1.92019551319144,2.05857546579945,2.12944699944002,2.12651757810567,2.21145218977913,2.29224108372819,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-23,cumulative_infections,247436.55,282689.75,304476,304262.83,323062.25,368572.8,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,deaths,8,13,16,16.215,19,25,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,hospital_demand,535.9,632,684,687.205,739,855.05,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,ICU_demand,169,202.75,216,218.94,235,279.025,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,infections,1425.75,1775,1975.5,1991.06,2169.75,2590.35,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,Rt,1.92019551319144,2.05857546579945,2.12944699944002,2.12651757810567,2.21145218977913,2.29224108372819,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-23,cumulative_infections,247436.55,282689.75,304476,304262.83,323062.25,368572.8,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,deaths,8,13,16,16.215,19,25,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,hospital_demand,535.9,632,684,687.205,739,855.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,ICU_demand,169,202.75,216,218.94,235,279.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,infections,1425.75,1775,1975.5,1991.06,2169.75,2590.35,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-23,Rt,1.92019551319144,2.05857546579945,2.12944699944002,2.12651757810567,2.21145218977913,2.29224108372819,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-24,cumulative_infections,255629.225,283063.5,300462.5,303423.965,319519,365949.65,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,deaths,8,12,15,15.51,18,24.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,hospital_demand,508.775,585,646.5,646.505,694.25,840.375,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,ICU_demand,158.925,189,205.5,208.09,224,274.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,infections,1485.725,1757.25,1970,2018,2209.5,2878.3,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,Rt,1.70917996998347,1.80104726793531,1.84151811795372,1.84339957069715,1.89699033684834,1.95571232076999,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,cumulative_infections,255629.225,283063.5,300462.5,303423.965,319519,365949.65,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,deaths,8,12,15,15.51,18,24.025,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,hospital_demand,508.775,585,646.5,646.505,694.25,840.375,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,ICU_demand,158.925,189,205.5,208.09,224,274.025,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,infections,1485.725,1757.25,1970,2018,2209.5,2878.3,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,Rt,1.70917996998347,1.80104726793531,1.84151811795372,1.84339957069715,1.89699033684834,1.95571232076999,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,cumulative_infections,255629.225,283063.5,300462.5,303423.965,319519,365949.65,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-24,deaths,8,12,15,15.51,18,24.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-24,hospital_demand,508.775,585,646.5,646.505,694.25,840.375,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-24,ICU_demand,158.925,189,205.5,208.09,224,274.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-24,infections,1485.725,1757.25,1970,2018,2209.5,2878.3,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-24,Rt,1.70917996998347,1.80104726793531,1.84151811795372,1.84339957069715,1.89699033684834,1.95571232076999,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-24,cumulative_infections,249115.075,284669.5,306741.5,306305.705,325054.75,370203.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,deaths,8.95,12,15,15.42,18,24,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,hospital_demand,515.75,603.75,653,655.7,707,810,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,ICU_demand,160.925,191,207,209.215,227,266.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,infections,1447.675,1789,2016.5,2042.875,2228.5,2750.375,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,Rt,1.7054880728978,1.80754835267456,1.85390851075076,1.85225140903651,1.91262163233726,1.96707084900615,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-24,cumulative_infections,249115.075,284669.5,306741.5,306305.705,325054.75,370203.55,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,deaths,8.95,12,15,15.42,18,24,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,hospital_demand,515.75,603.75,653,655.7,707,810,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,ICU_demand,160.925,191,207,209.215,227,266.075,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,infections,1447.675,1789,2016.5,2042.875,2228.5,2750.375,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,Rt,1.7054880728978,1.80754835267456,1.85390851075076,1.85225140903651,1.91262163233726,1.96707084900615,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-24,cumulative_infections,249115.075,284669.5,306741.5,306305.705,325054.75,370203.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
