date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,cumulative_infections,30218.1,43525.5,48919.5,48891.98,54610.5,66571,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-09,deaths,1,2,2,2.515,3,6,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-09,hospital_demand,46.875,69.75,85,85.78,101,130,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-09,ICU_demand,10,19.75,24,24.015,29,37,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-09,infections,109.95,169,204.5,203.215,232,306.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-09,Rt,0.61521717044953,0.704896368256949,0.756617196489282,0.755805157958606,0.80231398514785,0.896907892903645,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,cumulative_infections,34656.225,43331.5,48918,48712.74,53267.75,62821.875,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,deaths,0,0,1,1.095,2,5,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,hospital_demand,48,68.75,82,85.005,101,135.075,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,ICU_demand,11.975,18,22,23.34,27,38.025,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,infections,127.9,170,194,199.5,229,295.35,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,Rt,0.585601980814949,0.672926429924919,0.717971297045406,0.719144006119009,0.766703720633416,0.844311152247095,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,cumulative_infections,34656.225,43331.5,48918,48712.74,53267.75,62821.875,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,deaths,0,0,1,1.095,2,5,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,hospital_demand,48,68.75,82,85.005,101,135.075,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,ICU_demand,11.975,18,22,23.34,27,38.025,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,infections,127.9,170,194,199.5,229,295.35,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,Rt,0.585601980814949,0.672926429924919,0.717971297045406,0.719144006119009,0.766703720633416,0.844311152247095,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,cumulative_infections,34656.225,43331.5,48918,48712.74,53267.75,62821.875,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,deaths,0,0,1,1.095,2,5,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,hospital_demand,48,68.75,82,85.005,101,135.075,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,ICU_demand,11.975,18,22,23.34,27,38.025,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,infections,127.9,170,194,199.5,229,295.35,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,Rt,0.585601980814949,0.672926429924919,0.717971297045406,0.719144006119009,0.766703720633416,0.844311152247095,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,cumulative_infections,30376.55,43668.5,49116.5,49086.165,54862.25,66776.5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,deaths,0,0,1,1.015,2,4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,hospital_demand,40,68,80.5,82.4,98,126.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,ICU_demand,10,19,23.5,23.275,28,35.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,infections,109.75,164,190,194.185,230,277.225,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,Rt,0.586777418217536,0.67243866174794,0.723857380926292,0.722770362548641,0.767205428457399,0.858268017179256,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-10,cumulative_infections,30376.55,43668.5,49116.5,49086.165,54862.25,66776.5,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,deaths,0,0,1,1.015,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,hospital_demand,40,68,80.5,82.4,98,126.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,ICU_demand,10,19,23.5,23.275,28,35.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,infections,109.75,164,190,194.185,230,277.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,Rt,0.586777418217536,0.67243866174794,0.723857380926292,0.722770362548641,0.767205428457399,0.858268017179256,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-10,cumulative_infections,30376.55,43668.5,49116.5,49086.165,54862.25,66776.5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,deaths,0,0,1,1.015,2,4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,hospital_demand,40,68,80.5,82.4,98,126.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,ICU_demand,10,19,23.5,23.275,28,35.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,infections,109.75,164,190,194.185,230,277.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-10,Rt,0.586777418217536,0.67243866174794,0.723857380926292,0.722770362548641,0.767205428457399,0.858268017179256,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,cumulative_infections,34851.475,43494.25,49136.5,48906.88,53518.75,63096.25,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,deaths,1,1,2,2.01,3,4.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,hospital_demand,46,65,79,80.605,94,128.025,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,ICU_demand,10.975,17,22,21.945,26,36.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,infections,119,162.75,192,194.14,222.25,286,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,Rt,0.655047226329166,0.749557738082729,0.795461493547129,0.796971140855291,0.846671100103754,0.918548897064651,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,cumulative_infections,34851.475,43494.25,49136.5,48906.88,53518.75,63096.25,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,deaths,1,1,2,2.01,3,4.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,hospital_demand,46,65,79,80.605,94,128.025,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,ICU_demand,10.975,17,22,21.945,26,36.05,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,infections,119,162.75,192,194.14,222.25,286,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,Rt,0.655047226329166,0.749557738082729,0.795461493547129,0.796971140855291,0.846671100103754,0.918548897064651,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,cumulative_infections,34851.475,43494.25,49136.5,48906.88,53518.75,63096.25,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,deaths,1,1,2,2.01,3,4.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,hospital_demand,46,65,79,80.605,94,128.025,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,ICU_demand,10.975,17,22,21.945,26,36.05,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,infections,119,162.75,192,194.14,222.25,286,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,Rt,0.655047226329166,0.749557738082729,0.795461493547129,0.796971140855291,0.846671100103754,0.918548897064651,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,cumulative_infections,30538.075,43835,49325,49273.585,55093.5,66962.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,deaths,1,1,2,2.005,2,5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,hospital_demand,39.925,64,77,78.145,92,118.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,ICU_demand,9,18,22,22.07,26,35,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,infections,98.925,155.75,186,187.42,217,284.15,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,Rt,0.657266394733961,0.749796628738726,0.801522029432284,0.801934882702295,0.851584605112877,0.952127063971725,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-11,cumulative_infections,30538.075,43835,49325,49273.585,55093.5,66962.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,deaths,1,1,2,2.005,2,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,hospital_demand,39.925,64,77,78.145,92,118.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,ICU_demand,9,18,22,22.07,26,35,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,infections,98.925,155.75,186,187.42,217,284.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,Rt,0.657266394733961,0.749796628738726,0.801522029432284,0.801934882702295,0.851584605112877,0.952127063971725,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-11,cumulative_infections,30538.075,43835,49325,49273.585,55093.5,66962.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,deaths,1,1,2,2.005,2,5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,hospital_demand,39.925,64,77,78.145,92,118.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,ICU_demand,9,18,22,22.07,26,35,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,infections,98.925,155.75,186,187.42,217,284.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-11,Rt,0.657266394733961,0.749796628738726,0.801522029432284,0.801934882702295,0.851584605112877,0.952127063971725,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,cumulative_infections,35011.475,43638.75,49350.5,49091.115,53730.75,63345.85,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,deaths,0,0,1,0.88,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,hospital_demand,43.975,62,74.5,76.545,88.25,121.075,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,ICU_demand,11,17,21,21.58,25.25,36.025,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,infections,115,154,182,184.235,212,267,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,Rt,0.639827469343072,0.731999243444135,0.778690054242065,0.779693767011947,0.828110294253577,0.900927505615244,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,cumulative_infections,35011.475,43638.75,49350.5,49091.115,53730.75,63345.85,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,deaths,0,0,1,0.88,1,3,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,hospital_demand,43.975,62,74.5,76.545,88.25,121.075,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,ICU_demand,11,17,21,21.58,25.25,36.025,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,infections,115,154,182,184.235,212,267,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,Rt,0.639827469343072,0.731999243444135,0.778690054242065,0.779693767011947,0.828110294253577,0.900927505615244,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,cumulative_infections,35011.475,43638.75,49350.5,49091.115,53730.75,63345.85,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,deaths,0,0,1,0.88,1,3,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,hospital_demand,43.975,62,74.5,76.545,88.25,121.075,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,ICU_demand,11,17,21,21.58,25.25,36.025,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,infections,115,154,182,184.235,212,267,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,Rt,0.639827469343072,0.731999243444135,0.778690054242065,0.779693767011947,0.828110294253577,0.900927505615244,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,cumulative_infections,30708.075,43999,49508,49453.87,55315.5,67165.925,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,deaths,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,hospital_demand,40.9,61,74,74.185,87,112.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,ICU_demand,8.975,17,21,21.5,26,33.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,infections,92.975,152,179,180.285,208.25,272.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,Rt,0.639868880921706,0.732723944372335,0.783590733848445,0.784352457443429,0.833127470469436,0.930459631190624,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-12,cumulative_infections,30708.075,43999,49508,49453.87,55315.5,67165.925,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,deaths,0,0,1,0.96,1,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,hospital_demand,40.9,61,74,74.185,87,112.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,ICU_demand,8.975,17,21,21.5,26,33.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,infections,92.975,152,179,180.285,208.25,272.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,Rt,0.639868880921706,0.732723944372335,0.783590733848445,0.784352457443429,0.833127470469436,0.930459631190624,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-12,cumulative_infections,30708.075,43999,49508,49453.87,55315.5,67165.925,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,deaths,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,hospital_demand,40.9,61,74,74.185,87,112.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,ICU_demand,8.975,17,21,21.5,26,33.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,infections,92.975,152,179,180.285,208.25,272.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-12,Rt,0.639868880921706,0.732723944372335,0.783590733848445,0.784352457443429,0.833127470469436,0.930459631190624,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,cumulative_infections,35188.075,43783.25,49546.5,49269.17,53922.25,63595.8,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,deaths,0,0,1,0.805,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,hospital_demand,42,59,71,72.885,84,116.075,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,ICU_demand,10.975,17,21,21.135,25,35.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,infections,103,147.75,176,178.055,200,264.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,Rt,0.639827469343072,0.731999243444135,0.778690054242065,0.779693767011947,0.828110294253577,0.900927505615244,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,cumulative_infections,35188.075,43783.25,49546.5,49269.17,53922.25,63595.8,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,deaths,0,0,1,0.805,1,3,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,hospital_demand,42,59,71,72.885,84,116.075,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,ICU_demand,10.975,17,21,21.135,25,35.05,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,infections,103,147.75,176,178.055,200,264.05,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,Rt,0.639827469343072,0.731999243444135,0.778690054242065,0.779693767011947,0.828110294253577,0.900927505615244,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,cumulative_infections,35188.075,43783.25,49546.5,49269.17,53922.25,63595.8,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,deaths,0,0,1,0.805,1,3,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,hospital_demand,42,59,71,72.885,84,116.075,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,ICU_demand,10.975,17,21,21.135,25,35.05,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,infections,103,147.75,176,178.055,200,264.05,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,Rt,0.639827469343072,0.731999243444135,0.778690054242065,0.779693767011947,0.828110294253577,0.900927505615244,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,cumulative_infections,30864.35,44179,49687,49629.97,55525.5,67331.375,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,deaths,0,0,1,0.725,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,hospital_demand,37,58,70,70.85,83,107.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,ICU_demand,8,17,21.5,21.11,25,34,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,infections,91.925,147.75,175,176.1,201,272.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,Rt,0.639868880921706,0.732723944372335,0.783590733848445,0.784352457443429,0.833127470469436,0.930459631190624,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-13,cumulative_infections,30864.35,44179,49687,49629.97,55525.5,67331.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,deaths,0,0,1,0.725,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,hospital_demand,37,58,70,70.85,83,107.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,ICU_demand,8,17,21.5,21.11,25,34,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,infections,91.925,147.75,175,176.1,201,272.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,Rt,0.639868880921706,0.732723944372335,0.783590733848445,0.784352457443429,0.833127470469436,0.930459631190624,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-13,cumulative_infections,30864.35,44179,49687,49629.97,55525.5,67331.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,deaths,0,0,1,0.725,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,hospital_demand,37,58,70,70.85,83,107.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,ICU_demand,8,17,21.5,21.11,25,34,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,infections,91.925,147.75,175,176.1,201,272.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-13,Rt,0.639868880921706,0.732723944372335,0.783590733848445,0.784352457443429,0.833127470469436,0.930459631190624,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-14,cumulative_infections,35328.7,43931.75,49708.5,49441.685,54171,63847.125,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-14,deaths,0,0,0.5,0.76,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-14,hospital_demand,40,56,66.5,69.28,81,109.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-14,ICU_demand,10,17,20,20.935,24.25,35,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-14,infections,108.925,143.75,167.5,172.515,196.25,262,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-14,Rt,0.639827469343072,0.731999243444135,0.778690054242065,0.779693767011947,0.828110294253577,0.900927505615244,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-14,cumulative_infections,35328.7,43931.75,49708.5,49441.685,54171,63847.125,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-14,deaths,0,0,0.5,0.76,1,3,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-14,hospital_demand,40,56,66.5,69.28,81,109.05,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-14,ICU_demand,10,17,20,20.935,24.25,35,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-14,infections,108.925,143.75,167.5,172.515,196.25,262,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-14,Rt,0.639827469343072,0.731999243444135,0.778690054242065,0.779693767011947,0.828110294253577,0.900927505615244,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-05-14,cumulative_infections,35328.7,43931.75,49708.5,49441.685,54171,63847.125,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-14,deaths,0,0,0.5,0.76,1,3,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-14,hospital_demand,40,56,66.5,69.28,81,109.05,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-14,ICU_demand,10,17,20,20.935,24.25,35,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-14,infections,108.925,143.75,167.5,172.515,196.25,262,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-14,Rt,0.639827469343072,0.731999243444135,0.778690054242065,0.779693767011947,0.828110294253577,0.900927505615244,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-05-14,cumulative_infections,31014.925,44343.5,49848.5,49799.15,55759.5,67504.45,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-14,hospital_demand,37.95,56,67,68.12,79,106.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-05-14,ICU_demand,9,17,21,20.935,24,33,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
