date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,ICU_demand,22.975,32,37,37.43,42,54.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-26,infections,350.975,476.25,543.5,552.88,617.75,801.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-26,Rt,0.330055569460261,0.386531557779561,0.429723177007553,0.431987779516574,0.469606066127801,0.573717473947541,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-26,cumulative_infections,20444.3,26435.25,29120,29334.435,32479.25,38358.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-26,deaths,1,2,2,2.555,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-26,hospital_demand,90,114,132.5,131.545,147.25,172,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-26,ICU_demand,22.975,32,37,37.43,42,54.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-26,infections,350.975,476.25,543.5,552.88,617.75,801.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-26,Rt,0.330055569460261,0.386531557779561,0.429723177007553,0.431987779516574,0.469606066127801,0.573717473947541,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-26,cumulative_infections,20444.3,26435.25,29120,29334.435,32479.25,38358.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-26,deaths,1,2,2,2.555,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-26,hospital_demand,90,114,132.5,131.545,147.25,172,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-26,ICU_demand,22.975,32,37,37.43,42,54.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-26,infections,350.975,476.25,543.5,552.88,617.75,801.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-26,Rt,0.330055569460261,0.386531557779561,0.429723177007553,0.431987779516574,0.469606066127801,0.573717473947541,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,cumulative_infections,20730.8,26179,29441.5,29302.385,32132.75,39654.85,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,deaths,1,1,2,2.445,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,hospital_demand,86,111,126.5,128.28,143.25,179,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,ICU_demand,24.975,32,36.5,37.27,42,53.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,infections,344.9,467.75,537,562.115,641.75,873.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,Rt,0.317465223402589,0.391317226399265,0.433790383597256,0.436412153533599,0.485093481331591,0.576772793864114,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,cumulative_infections,20730.8,26179,29441.5,29302.385,32132.75,39654.85,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,deaths,1,1,2,2.445,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,hospital_demand,86,111,126.5,128.28,143.25,179,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,ICU_demand,24.975,32,36.5,37.27,42,53.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,infections,344.9,467.75,537,562.115,641.75,873.15,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,Rt,0.317465223402589,0.391317226399265,0.433790383597256,0.436412153533599,0.485093481331591,0.576772793864114,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,cumulative_infections,20730.8,26179,29441.5,29302.385,32132.75,39654.85,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,deaths,1,1,2,2.445,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,hospital_demand,86,111,126.5,128.28,143.25,179,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,ICU_demand,24.975,32,36.5,37.27,42,53.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,infections,344.9,467.75,537,562.115,641.75,873.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,Rt,0.317465223402589,0.391317226399265,0.433790383597256,0.436412153533599,0.485093481331591,0.576772793864114,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,cumulative_infections,20775.65,26933.5,29637,29895.3,33077.25,39135.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,deaths,1,2,2,2.645,4,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,hospital_demand,89.925,113,130.5,130.105,146,171,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,ICU_demand,22.95,32,37,37.15,42,54.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,infections,335.8,478.75,554.5,560.865,624.75,822,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,Rt,0.330055569460261,0.386531557779561,0.429723177007553,0.431987779516574,0.469606066127801,0.573717473947541,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-27,cumulative_infections,20775.65,26933.5,29637,29895.3,33077.25,39135.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,deaths,1,2,2,2.645,4,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,hospital_demand,89.925,113,130.5,130.105,146,171,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,ICU_demand,22.95,32,37,37.15,42,54.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,infections,335.8,478.75,554.5,560.865,624.75,822,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,Rt,0.330055569460261,0.386531557779561,0.429723177007553,0.431987779516574,0.469606066127801,0.573717473947541,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-27,cumulative_infections,20775.65,26933.5,29637,29895.3,33077.25,39135.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,deaths,1,2,2,2.645,4,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,hospital_demand,89.925,113,130.5,130.105,146,171,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,ICU_demand,22.95,32,37,37.15,42,54.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,infections,335.8,478.75,554.5,560.865,624.75,822,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-27,Rt,0.330055569460261,0.386531557779561,0.429723177007553,0.431987779516574,0.469606066127801,0.573717473947541,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,cumulative_infections,21193.7,26711.5,29973,29845.215,32800,40212.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,deaths,1,2,3,3.18,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,hospital_demand,85,108,124,126.225,142,177.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,ICU_demand,24,31,36,36.23,41,52.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,infections,345.925,440.5,526.5,542.83,619.75,806.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,Rt,1.25436102902382,1.33119183224187,1.37557714799835,1.38172413393018,1.42772243838297,1.51737364087567,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,cumulative_infections,21193.7,26711.5,29973,29845.215,32800,40212.375,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,deaths,1,2,3,3.18,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,hospital_demand,85,108,124,126.225,142,177.125,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,ICU_demand,24,31,36,36.23,41,52.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,infections,345.925,440.5,526.5,542.83,619.75,806.1,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,Rt,1.25436102902382,1.33119183224187,1.37557714799835,1.38172413393018,1.42772243838297,1.51737364087567,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,cumulative_infections,21193.7,26711.5,29973,29845.215,32800,40212.375,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,deaths,1,2,3,3.18,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,hospital_demand,85,108,124,126.225,142,177.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,ICU_demand,24,31,36,36.23,41,52.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,infections,345.925,440.5,526.5,542.83,619.75,806.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,Rt,1.25436102902382,1.33119183224187,1.37557714799835,1.38172413393018,1.42772243838297,1.51737364087567,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,cumulative_infections,21102.275,27401.5,30247.5,30439.5,33741.75,39758.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,deaths,1,2,3,3.22,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,hospital_demand,85,111.75,128,127.865,143,170,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,ICU_demand,22,31,36,36.3,41,53,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,infections,323.775,470.75,538.5,544.2,608.5,803.5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,Rt,1.25381173119603,1.31608078358047,1.37818687961452,1.37902562557724,1.42667714371596,1.54320789106338,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-28,cumulative_infections,21102.275,27401.5,30247.5,30439.5,33741.75,39758.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,deaths,1,2,3,3.22,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,hospital_demand,85,111.75,128,127.865,143,170,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,ICU_demand,22,31,36,36.3,41,53,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,infections,323.775,470.75,538.5,544.2,608.5,803.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,Rt,1.25381173119603,1.31608078358047,1.37818687961452,1.37902562557724,1.42667714371596,1.54320789106338,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-28,cumulative_infections,21102.275,27401.5,30247.5,30439.5,33741.75,39758.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,deaths,1,2,3,3.22,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,hospital_demand,85,111.75,128,127.865,143,170,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,ICU_demand,22,31,36,36.3,41,53,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,infections,323.775,470.75,538.5,544.2,608.5,803.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-28,Rt,1.25381173119603,1.31608078358047,1.37818687961452,1.37902562557724,1.42667714371596,1.54320789106338,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,cumulative_infections,21806.675,27296.75,30501,30400.76,33409.5,40718.725,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,deaths,1,2,3,3.32,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,hospital_demand,84.9,107,121.5,124.59,140,177.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,ICU_demand,23,30,35,35.21,40,50.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,infections,332.95,454.25,537,555.545,634.25,843.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,Rt,1.25436102902382,1.33119183224187,1.37557714799835,1.38172413393018,1.42772243838297,1.51737364087567,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,cumulative_infections,21806.675,27296.75,30501,30400.76,33409.5,40718.725,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,deaths,1,2,3,3.32,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,hospital_demand,84.9,107,121.5,124.59,140,177.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,ICU_demand,23,30,35,35.21,40,50.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,infections,332.95,454.25,537,555.545,634.25,843.525,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,Rt,1.25436102902382,1.33119183224187,1.37557714799835,1.38172413393018,1.42772243838297,1.51737364087567,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,cumulative_infections,21806.675,27296.75,30501,30400.76,33409.5,40718.725,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,deaths,1,2,3,3.32,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,hospital_demand,84.9,107,121.5,124.59,140,177.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,ICU_demand,23,30,35,35.21,40,50.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,infections,332.95,454.25,537,555.545,634.25,843.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,Rt,1.25436102902382,1.33119183224187,1.37557714799835,1.38172413393018,1.42772243838297,1.51737364087567,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,cumulative_infections,21437.425,27871.75,30822,30993.255,34339.5,40443.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,deaths,2,2,3,3.46,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,hospital_demand,82,111.5,126.5,126.065,142,166.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,ICU_demand,20.975,29,35,35.305,40,51.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,infections,331.5,463,548,553.755,622,844.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,Rt,1.25381173119603,1.31608078358047,1.37818687961452,1.37902562557724,1.42667714371596,1.54320789106338,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-29,cumulative_infections,21437.425,27871.75,30822,30993.255,34339.5,40443.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,deaths,2,2,3,3.46,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,hospital_demand,82,111.5,126.5,126.065,142,166.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,ICU_demand,20.975,29,35,35.305,40,51.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,infections,331.5,463,548,553.755,622,844.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,Rt,1.25381173119603,1.31608078358047,1.37818687961452,1.37902562557724,1.42667714371596,1.54320789106338,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-29,cumulative_infections,21437.425,27871.75,30822,30993.255,34339.5,40443.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,deaths,2,2,3,3.46,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,hospital_demand,82,111.5,126.5,126.065,142,166.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,ICU_demand,20.975,29,35,35.305,40,51.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,infections,331.5,463,548,553.755,622,844.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-29,Rt,1.25381173119603,1.31608078358047,1.37818687961452,1.37902562557724,1.42667714371596,1.54320789106338,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-30,cumulative_infections,22459.075,27764.25,31037.5,30971.495,34025.5,41246.65,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,deaths,1,2,2,2.315,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,hospital_demand,82,107,120,123.525,139,176,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,ICU_demand,21,30,34,35.065,40,52,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,infections,350.775,461.75,551.5,570.735,657,851.55,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,Rt,1.35935665093721,1.44322786696071,1.5051002749295,1.51511560760352,1.58018425062438,1.68221141673943,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,cumulative_infections,22459.075,27764.25,31037.5,30971.495,34025.5,41246.65,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,deaths,1,2,2,2.315,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,hospital_demand,82,107,120,123.525,139,176,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,ICU_demand,21,30,34,35.065,40,52,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,infections,350.775,461.75,551.5,570.735,657,851.55,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,Rt,1.35935665093721,1.44322786696071,1.5051002749295,1.51511560760352,1.58018425062438,1.68221141673943,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,cumulative_infections,22459.075,27764.25,31037.5,30971.495,34025.5,41246.65,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-30,deaths,1,2,2,2.315,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-30,hospital_demand,82,107,120,123.525,139,176,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-30,ICU_demand,21,30,34,35.065,40,52,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-30,infections,350.775,461.75,551.5,570.735,657,851.55,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-30,Rt,1.35935665093721,1.44322786696071,1.5051002749295,1.51511560760352,1.58018425062438,1.68221141673943,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-04-30,cumulative_infections,21783.925,28372.5,31480,31563.47,34972.5,41200.7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,deaths,1,2,2,2.56,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,hospital_demand,83.825,109,126,124.22,140,165.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,ICU_demand,20.975,29,36,35.36,40.25,50,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,infections,343.85,480.5,561,570.215,638.5,838.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,Rt,1.37163597263141,1.43794346423633,1.51160815574311,1.51308467521054,1.58099674496239,1.7034265647891,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-04-30,cumulative_infections,21783.925,28372.5,31480,31563.47,34972.5,41200.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,deaths,1,2,2,2.56,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,hospital_demand,83.825,109,126,124.22,140,165.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,ICU_demand,20.975,29,36,35.36,40.25,50,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,infections,343.85,480.5,561,570.215,638.5,838.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,Rt,1.37163597263141,1.43794346423633,1.51160815574311,1.51308467521054,1.58099674496239,1.7034265647891,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-04-30,cumulative_infections,21783.925,28372.5,31480,31563.47,34972.5,41200.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
