date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,hospital_demand,0,1,2,2.235,3,9,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-21,infections,15.975,28,39,47.55,55.25,128.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-21,Rt,2.64925449857601,3.11109733658073,3.28510193972327,3.24814693177721,3.43710218078508,3.76019059561644,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-21,cumulative_infections,67.725,124.75,191,244.465,267.75,790.325,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,hospital_demand,0,1,2,2.235,3,9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,infections,15.975,28,39,47.55,55.25,128.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,Rt,2.64925449857601,3.11109733658073,3.28510193972327,3.24814693177721,3.43710218078508,3.76019059561644,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,cumulative_infections,75.9,154,210,280.765,319.25,811.775,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,2,2.305,3,8.02500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.585,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,infections,16.975,33,45,54.635,64.75,133,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,Rt,2.72170113949943,3.20258250471715,3.40045680266164,3.35350281064544,3.52483551882737,3.93874819063747,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,cumulative_infections,75.9,154,210,280.765,319.25,811.775,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,2,2.305,3,8.02500000000001,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.585,1,3,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,infections,16.975,33,45,54.635,64.75,133,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,Rt,2.72170113949943,3.20258250471715,3.40045680266164,3.35350281064544,3.52483551882737,3.93874819063747,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,cumulative_infections,75.9,154,210,280.765,319.25,811.775,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,2,2.305,3,8.02500000000001,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.585,1,3,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,infections,16.975,33,45,54.635,64.75,133,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,Rt,2.72170113949943,3.20258250471715,3.40045680266164,3.35350281064544,3.52483551882737,3.93874819063747,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,cumulative_infections,85.9,160.75,241.5,302.4,336.5,941.4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,2,2.69,3,9.05000000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,infections,19.975,36,49,57.935,68,141.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,Rt,2.69603337614189,3.17538464799057,3.35581324439017,3.31800414479674,3.51389438240628,3.85052074005338,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-22,cumulative_infections,85.9,160.75,241.5,302.4,336.5,941.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,2,2.69,3,9.05000000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.59,1,3,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,infections,19.975,36,49,57.935,68,141.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,Rt,2.69603337614189,3.17538464799057,3.35581324439017,3.31800414479674,3.51389438240628,3.85052074005338,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-22,cumulative_infections,85.9,160.75,241.5,302.4,336.5,941.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,hospital_demand,0,1,2,2.69,3,9.05000000000001,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,infections,19.975,36,49,57.935,68,141.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-22,Rt,2.69603337614189,3.17538464799057,3.35581324439017,3.31800414479674,3.51389438240628,3.85052074005338,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,cumulative_infections,98.8,191,265,347.155,392.75,993.125,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,hospital_demand,0,1,2,2.8,4,8.05000000000001,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.72,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,infections,22.975,42,54.5,66.39,80,161.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,Rt,2.72170113949943,3.20258250471715,3.40045680266164,3.35350281064544,3.52483551882737,3.93874819063747,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,cumulative_infections,98.8,191,265,347.155,392.75,993.125,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,hospital_demand,0,1,2,2.8,4,8.05000000000001,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.72,1,3,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,infections,22.975,42,54.5,66.39,80,161.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,Rt,2.72170113949943,3.20258250471715,3.40045680266164,3.35350281064544,3.52483551882737,3.93874819063747,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,cumulative_infections,98.8,191,265,347.155,392.75,993.125,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,hospital_demand,0,1,2,2.8,4,8.05000000000001,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.72,1,3,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,infections,22.975,42,54.5,66.39,80,161.025,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,Rt,2.72170113949943,3.20258250471715,3.40045680266164,3.35350281064544,3.52483551882737,3.93874819063747,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,cumulative_infections,107,205.75,300.5,373.275,423.25,1098.6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,hospital_demand,0,1,2,3.16,4,11.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.765,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,infections,24.95,42.75,61,70.875,86,165.625,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,Rt,2.69603337614189,3.17538464799057,3.35581324439017,3.31800414479674,3.51389438240628,3.85052074005338,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-23,cumulative_infections,107,205.75,300.5,373.275,423.25,1098.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,hospital_demand,0,1,2,3.16,4,11.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.765,1,3,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,infections,24.95,42.75,61,70.875,86,165.625,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,Rt,2.69603337614189,3.17538464799057,3.35581324439017,3.31800414479674,3.51389438240628,3.85052074005338,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-23,cumulative_infections,107,205.75,300.5,373.275,423.25,1098.6,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,hospital_demand,0,1,2,3.16,4,11.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.765,1,3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,infections,24.95,42.75,61,70.875,86,165.625,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-23,Rt,2.69603337614189,3.17538464799057,3.35581324439017,3.31800414479674,3.51389438240628,3.85052074005338,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,cumulative_infections,121.925,248,334,429.105,499.25,1169.375,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,hospital_demand,0,1,3,3.385,5,10,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,0.86,1,3.02500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,infections,29,52,70,81.95,98,195.125,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,Rt,2.84582547714301,3.37552142415545,3.58763671300626,3.53827029471519,3.72516482621471,4.18771378198967,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,cumulative_infections,121.925,248,334,429.105,499.25,1169.375,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,hospital_demand,0,1,3,3.385,5,10,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,0.86,1,3.02500000000001,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,infections,29,52,70,81.95,98,195.125,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,Rt,2.84582547714301,3.37552142415545,3.58763671300626,3.53827029471519,3.72516482621471,4.18771378198967,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,cumulative_infections,121.925,248,334,429.105,499.25,1169.375,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,hospital_demand,0,1,3,3.385,5,10,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,0.86,1,3.02500000000001,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,infections,29,52,70,81.95,98,195.125,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,Rt,2.84582547714301,3.37552142415545,3.58763671300626,3.53827029471519,3.72516482621471,4.18771378198967,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,cumulative_infections,142.95,260,379.5,460.24,522.25,1320.775,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,hospital_demand,0,1,3,3.685,5,12.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,0.91,2,4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,infections,33.925,54,73.5,86.965,100,218.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,Rt,2.8174494321266,3.34213845919624,3.54103105797758,3.49916275987003,3.70998117068464,4.0845074063764,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-24,cumulative_infections,142.95,260,379.5,460.24,522.25,1320.775,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,hospital_demand,0,1,3,3.685,5,12.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,0.91,2,4,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,infections,33.925,54,73.5,86.965,100,218.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,Rt,2.8174494321266,3.34213845919624,3.54103105797758,3.49916275987003,3.70998117068464,4.0845074063764,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-24,cumulative_infections,142.95,260,379.5,460.24,522.25,1320.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,hospital_demand,0,1,3,3.685,5,12.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,ICU_demand,0,0,1,0.91,2,4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,infections,33.925,54,73.5,86.965,100,218.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-24,Rt,2.8174494321266,3.34213845919624,3.54103105797758,3.49916275987003,3.70998117068464,4.0845074063764,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,cumulative_infections,164.85,321.75,423.5,530.445,622,1397.4,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,hospital_demand,0,2,3,4.055,5,13,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,ICU_demand,0,0,1,1,2,4,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,infections,40,69,86,101.34,120.25,233.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,Rt,2.84582547714301,3.37552142415545,3.58763671300626,3.53827029471519,3.72516482621471,4.18771378198967,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,cumulative_infections,164.85,321.75,423.5,530.445,622,1397.4,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,hospital_demand,0,2,3,4.055,5,13,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,ICU_demand,0,0,1,1,2,4,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,infections,40,69,86,101.34,120.25,233.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,Rt,2.84582547714301,3.37552142415545,3.58763671300626,3.53827029471519,3.72516482621471,4.18771378198967,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,cumulative_infections,164.85,321.75,423.5,530.445,622,1397.4,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,hospital_demand,0,2,3,4.055,5,13,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,ICU_demand,0,0,1,1,2,4,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,infections,40,69,86,101.34,120.25,233.025,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,Rt,2.84582547714301,3.37552142415545,3.58763671300626,3.53827029471519,3.72516482621471,4.18771378198967,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,cumulative_infections,189.925,327.5,470,568.975,647.25,1565.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,hospital_demand,0,2,4,4.365,6,12.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,ICU_demand,0,0,1,1.115,2,4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,infections,40.95,71,95,108.735,129,245.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,Rt,2.8174494321266,3.34213845919624,3.54103105797758,3.49916275987003,3.70998117068464,4.0845074063764,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-25,cumulative_infections,189.925,327.5,470,568.975,647.25,1565.45,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,hospital_demand,0,2,4,4.365,6,12.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,ICU_demand,0,0,1,1.115,2,4,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,infections,40.95,71,95,108.735,129,245.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,Rt,2.8174494321266,3.34213845919624,3.54103105797758,3.49916275987003,3.70998117068464,4.0845074063764,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-25,cumulative_infections,189.925,327.5,470,568.975,647.25,1565.45,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,hospital_demand,0,2,4,4.365,6,12.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,ICU_demand,0,0,1,1.115,2,4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,infections,40.95,71,95,108.735,129,245.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-25,Rt,2.8174494321266,3.34213845919624,3.54103105797758,3.49916275987003,3.70998117068464,4.0845074063764,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,cumulative_infections,214.875,404.5,535,657.525,766.75,1665.675,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,hospital_demand,1,2,4,4.87,6,13.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,ICU_demand,0,0,1,1.24,2,4,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,infections,50.975,86,109,127.08,147,280.125,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,Rt,2.84582547714301,3.37552142415545,3.58763671300626,3.53827029471519,3.72516482621471,4.18771378198967,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,cumulative_infections,214.875,404.5,535,657.525,766.75,1665.675,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,hospital_demand,1,2,4,4.87,6,13.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,ICU_demand,0,0,1,1.24,2,4,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,infections,50.975,86,109,127.08,147,280.125,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,Rt,2.84582547714301,3.37552142415545,3.58763671300626,3.53827029471519,3.72516482621471,4.18771378198967,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,cumulative_infections,214.875,404.5,535,657.525,766.75,1665.675,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,hospital_demand,1,2,4,4.87,6,13.025,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,ICU_demand,0,0,1,1.24,2,4,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,infections,50.975,86,109,127.08,147,280.125,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,Rt,2.84582547714301,3.37552142415545,3.58763671300626,3.53827029471519,3.72516482621471,4.18771378198967,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,cumulative_infections,245.875,415.5,587,702.595,803.25,1857.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,hospital_demand,0,2.75,4,5.29,7,14.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,ICU_demand,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,infections,55.95,88,117.5,133.62,159.25,289.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,Rt,2.8174494321266,3.34213845919624,3.54103105797758,3.49916275987003,3.70998117068464,4.0845074063764,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-26,cumulative_infections,245.875,415.5,587,702.595,803.25,1857.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,hospital_demand,0,2.75,4,5.29,7,14.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,ICU_demand,0,0,1,1.27,2,5,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,infections,55.95,88,117.5,133.62,159.25,289.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,Rt,2.8174494321266,3.34213845919624,3.54103105797758,3.49916275987003,3.70998117068464,4.0845074063764,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-26,cumulative_infections,245.875,415.5,587,702.595,803.25,1857.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,hospital_demand,0,2.75,4,5.29,7,14.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,ICU_demand,0,0,1,1.27,2,5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,infections,55.95,88,117.5,133.62,159.25,289.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-26,Rt,2.8174494321266,3.34213845919624,3.54103105797758,3.49916275987003,3.70998117068464,4.0845074063764,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-27,cumulative_infections,283.925,516,674,815.535,955.5,2016.35,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-27,hospital_demand,1,3,5,6.11,8,16.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
