date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,infections,0,0,0,0.685,0,6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-11,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-11,cumulative_infections,100.75,277.5,423.5,522.615,633.25,1571.825,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,infections,0,0,0,0.685,0,6,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,cumulative_infections,100.75,277.5,423.5,522.615,633.25,1571.825,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,infections,0,0,0,0.685,0,6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,cumulative_infections,134.925,321.25,472.5,572.815,741.75,1396.475,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,infections,0,0,0,0.62,0,7,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,cumulative_infections,134.925,321.25,472.5,572.815,741.75,1396.475,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,infections,0,0,0,0.62,0,7,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,cumulative_infections,134.925,321.25,472.5,572.815,741.75,1396.475,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,infections,0,0,0,0.62,0,7,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,cumulative_infections,100.75,277.5,424.5,523.2,634,1584.55,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,infections,0,0,0,0.585,0,5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-12,cumulative_infections,100.75,277.5,424.5,523.2,634,1584.55,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,infections,0,0,0,0.585,0,5,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-12,cumulative_infections,100.75,277.5,424.5,523.2,634,1584.55,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,infections,0,0,0,0.585,0,5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-12,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,cumulative_infections,134.925,322,473,573.415,741.75,1397.45,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,hospital_demand,0,0,0,0.12,0,1.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,infections,0,0,0,0.6,0,6.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,cumulative_infections,134.925,322,473,573.415,741.75,1397.45,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,hospital_demand,0,0,0,0.12,0,1.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,infections,0,0,0,0.6,0,6.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,cumulative_infections,134.925,322,473,573.415,741.75,1397.45,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,hospital_demand,0,0,0,0.12,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,infections,0,0,0,0.6,0,6.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,cumulative_infections,100.75,277.5,424.5,523.885,634,1592.45,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,hospital_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,infections,0,0,0,0.685,0,5.05000000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-13,cumulative_infections,100.75,277.5,424.5,523.885,634,1592.45,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,hospital_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,infections,0,0,0,0.685,0,5.05000000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-13,cumulative_infections,100.75,277.5,424.5,523.885,634,1592.45,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,hospital_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,infections,0,0,0,0.685,0,5.05000000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-13,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,cumulative_infections,134.925,322,474.5,573.97,741.75,1397.45,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.105,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,infections,0,0,0,0.555,0,4,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,cumulative_infections,134.925,322,474.5,573.97,741.75,1397.45,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.105,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,infections,0,0,0,0.555,0,4,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,cumulative_infections,134.925,322,474.5,573.97,741.75,1397.45,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.105,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,infections,0,0,0,0.555,0,4,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,cumulative_infections,100.75,277.5,424.5,524.595,636.25,1602.25,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,infections,0,0,0,0.71,0,7.05000000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-14,cumulative_infections,100.75,277.5,424.5,524.595,636.25,1602.25,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,infections,0,0,0,0.71,0,7.05000000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-14,cumulative_infections,100.75,277.5,424.5,524.595,636.25,1602.25,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,infections,0,0,0,0.71,0,7.05000000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-14,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,cumulative_infections,134.925,322,475,574.605,741.75,1397.475,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,infections,0,0,0,0.635,0,5.05000000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,cumulative_infections,134.925,322,475,574.605,741.75,1397.475,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.125,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,infections,0,0,0,0.635,0,5.05000000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,cumulative_infections,134.925,322,475,574.605,741.75,1397.475,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,infections,0,0,0,0.635,0,5.05000000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,cumulative_infections,100.75,277.5,424.5,525.125,637.5,1610.075,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,infections,0,0,0,0.53,0,4.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-15,cumulative_infections,100.75,277.5,424.5,525.125,637.5,1610.075,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,infections,0,0,0,0.53,0,4.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-15,cumulative_infections,100.75,277.5,424.5,525.125,637.5,1610.075,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,infections,0,0,0,0.53,0,4.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-15,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-16,cumulative_infections,134.925,322.75,476.5,575.095,746.25,1397.475,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.12,0,1.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.035,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,infections,0,0,0,0.49,0,5.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,cumulative_infections,134.925,322.75,476.5,575.095,746.25,1397.475,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.12,0,1.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.035,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,infections,0,0,0,0.49,0,5.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,cumulative_infections,134.925,322.75,476.5,575.095,746.25,1397.475,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.12,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.035,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-16,infections,0,0,0,0.49,0,5.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-16,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-16,cumulative_infections,100.75,277.5,425,525.785,638.75,1614.975,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,infections,0,0,0,0.66,0,4.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-16,cumulative_infections,100.75,277.5,425,525.785,638.75,1614.975,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,infections,0,0,0,0.66,0,4.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-16,cumulative_infections,100.75,277.5,425,525.785,638.75,1614.975,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
