date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,ICU_demand,29.85,41,49.5,50.465,59,80,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-07,infections,278.925,372.75,426,448.475,499.25,730.125,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-07,Rt,0.710614788264177,0.773029332373046,0.81614192338584,0.812564203127882,0.849712441712176,0.905781416180319,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-07,cumulative_infections,18437.7,25511.5,28607.5,29332.975,32673.25,42851.625,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,deaths,2,3,4,4.35,5,8.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,hospital_demand,102.95,132,159,162.84,182,270.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,ICU_demand,29.85,41,49.5,50.465,59,80,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,infections,278.925,372.75,426,448.475,499.25,730.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,Rt,0.710614788264177,0.773029332373046,0.81614192338584,0.812564203127882,0.849712441712176,0.905781416180319,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,cumulative_infections,18703.375,25824.75,29945,30256.23,34477,41456.75,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,deaths,0,1,2,2.43,3,7,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,hospital_demand,91.975,133,157.5,162.85,189.25,264,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,ICU_demand,31.975,43,51,51.785,60,78.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,infections,248,357.5,415,423.505,491.5,618.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,Rt,0.791592128625369,0.852351272859367,0.891507886852564,0.886965780973256,0.924660884590472,0.977964017813168,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,cumulative_infections,18703.375,25824.75,29945,30256.23,34477,41456.75,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,deaths,0,1,2,2.43,3,7,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,hospital_demand,91.975,133,157.5,162.85,189.25,264,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,ICU_demand,31.975,43,51,51.785,60,78.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,infections,248,357.5,415,423.505,491.5,618.05,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,Rt,0.791592128625369,0.852351272859367,0.891507886852564,0.886965780973256,0.924660884590472,0.977964017813168,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,cumulative_infections,18703.375,25824.75,29945,30256.23,34477,41456.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,deaths,0,1,2,2.43,3,7,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,hospital_demand,91.975,133,157.5,162.85,189.25,264,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,ICU_demand,31.975,43,51,51.785,60,78.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,infections,248,357.5,415,423.505,491.5,618.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,Rt,0.791592128625369,0.852351272859367,0.891507886852564,0.886965780973256,0.924660884590472,0.977964017813168,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,cumulative_infections,18672.2,25859.5,29030.5,29746.715,33185.75,43416.8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,deaths,0,1,2,2.255,3,6.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,hospital_demand,102,129.75,156,160.135,178,260.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,ICU_demand,31.925,40,49,50.43,57,80.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,infections,249.95,352.25,396,413.74,458.5,692.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,Rt,0.794457093830914,0.850243543451767,0.898540986870141,0.892140944628942,0.931305244857169,0.984692713990323,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-08,cumulative_infections,18672.2,25859.5,29030.5,29746.715,33185.75,43416.8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,deaths,0,1,2,2.255,3,6.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,hospital_demand,102,129.75,156,160.135,178,260.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,ICU_demand,31.925,40,49,50.43,57,80.125,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,infections,249.95,352.25,396,413.74,458.5,692.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,Rt,0.794457093830914,0.850243543451767,0.898540986870141,0.892140944628942,0.931305244857169,0.984692713990323,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-08,cumulative_infections,18672.2,25859.5,29030.5,29746.715,33185.75,43416.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,deaths,0,1,2,2.255,3,6.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,hospital_demand,102,129.75,156,160.135,178,260.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,ICU_demand,31.925,40,49,50.43,57,80.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,infections,249.95,352.25,396,413.74,458.5,692.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-08,Rt,0.794457093830914,0.850243543451767,0.898540986870141,0.892140944628942,0.931305244857169,0.984692713990323,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,cumulative_infections,18949.2,26154,30327,30659.37,34876.25,42085.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,deaths,1,3,4,4.095,5,9,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,hospital_demand,88.925,130,152.5,158.535,181.25,257.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,ICU_demand,29.975,42,49.5,50.53,59,75.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,infections,241.975,341.75,389,403.14,461.5,598.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,Rt,0.952229692513503,1.03415814965333,1.07101810002736,1.07158059132549,1.11105342302752,1.17752836282581,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,cumulative_infections,18949.2,26154,30327,30659.37,34876.25,42085.25,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,deaths,1,3,4,4.095,5,9,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,hospital_demand,88.925,130,152.5,158.535,181.25,257.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,ICU_demand,29.975,42,49.5,50.53,59,75.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,infections,241.975,341.75,389,403.14,461.5,598.225,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,Rt,0.952229692513503,1.03415814965333,1.07101810002736,1.07158059132549,1.11105342302752,1.17752836282581,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,cumulative_infections,18949.2,26154,30327,30659.37,34876.25,42085.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,deaths,1,3,4,4.095,5,9,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,hospital_demand,88.925,130,152.5,158.535,181.25,257.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,ICU_demand,29.975,42,49.5,50.53,59,75.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,infections,241.975,341.75,389,403.14,461.5,598.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,Rt,0.952229692513503,1.03415814965333,1.07101810002736,1.07158059132549,1.11105342302752,1.17752836282581,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,cumulative_infections,18927.225,26169.25,29432,30142.495,33686.5,43912,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,deaths,1,3,4,3.855,5,8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,hospital_demand,96.975,127.75,154,156.565,174,255.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,ICU_demand,29.95,39,48.5,49.27,55.25,78.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,infections,254.725,327.75,382,395.78,441.25,620,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,Rt,0.97233848687565,1.03007230698412,1.07795382908008,1.07726842036739,1.11777751070702,1.17904361978858,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-09,cumulative_infections,18927.225,26169.25,29432,30142.495,33686.5,43912,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,deaths,1,3,4,3.855,5,8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,hospital_demand,96.975,127.75,154,156.565,174,255.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,ICU_demand,29.95,39,48.5,49.27,55.25,78.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,infections,254.725,327.75,382,395.78,441.25,620,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,Rt,0.97233848687565,1.03007230698412,1.07795382908008,1.07726842036739,1.11777751070702,1.17904361978858,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-09,cumulative_infections,18927.225,26169.25,29432,30142.495,33686.5,43912,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,deaths,1,3,4,3.855,5,8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,hospital_demand,96.975,127.75,154,156.565,174,255.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,ICU_demand,29.95,39,48.5,49.27,55.25,78.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,infections,254.725,327.75,382,395.78,441.25,620,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-09,Rt,0.97233848687565,1.03007230698412,1.07795382908008,1.07726842036739,1.11777751070702,1.17904361978858,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,cumulative_infections,19199.625,26482.25,30680,31054.21,35260.75,42697.6,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,deaths,1,2,3,3.475,5,7.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,hospital_demand,90.95,127,147.5,153.855,176.25,251.125,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,ICU_demand,29.975,41,48,49.27,56,76,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,infections,250.9,327.5,382,394.84,464.5,568.675,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,Rt,1.03657981340013,1.12494947221862,1.17135016608362,1.16785218664423,1.21099942387398,1.28975793583625,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,cumulative_infections,19199.625,26482.25,30680,31054.21,35260.75,42697.6,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,deaths,1,2,3,3.475,5,7.02500000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,hospital_demand,90.95,127,147.5,153.855,176.25,251.125,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,ICU_demand,29.975,41,48,49.27,56,76,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,infections,250.9,327.5,382,394.84,464.5,568.675,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,Rt,1.03657981340013,1.12494947221862,1.17135016608362,1.16785218664423,1.21099942387398,1.28975793583625,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,cumulative_infections,19199.625,26482.25,30680,31054.21,35260.75,42697.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,deaths,1,2,3,3.475,5,7.02500000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,hospital_demand,90.95,127,147.5,153.855,176.25,251.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,ICU_demand,29.975,41,48,49.27,56,76,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,infections,250.9,327.5,382,394.84,464.5,568.675,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,Rt,1.03657981340013,1.12494947221862,1.17135016608362,1.16785218664423,1.21099942387398,1.28975793583625,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,cumulative_infections,19175.85,26517.5,29805.5,30530.655,34149.5,44416,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,deaths,1,2,3,3.415,4,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,hospital_demand,93.975,122.75,148,151.26,167,244.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,ICU_demand,30,40,47,48.105,54,76.3250000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,infections,218.975,320.5,371,388.16,426.5,611.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,Rt,1.05329166095351,1.12056338199935,1.17772934253277,1.17374625074177,1.21832015086353,1.28380755294027,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-10,cumulative_infections,19175.85,26517.5,29805.5,30530.655,34149.5,44416,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,deaths,1,2,3,3.415,4,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,hospital_demand,93.975,122.75,148,151.26,167,244.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,ICU_demand,30,40,47,48.105,54,76.3250000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,infections,218.975,320.5,371,388.16,426.5,611.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,Rt,1.05329166095351,1.12056338199935,1.17772934253277,1.17374625074177,1.21832015086353,1.28380755294027,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-10,cumulative_infections,19175.85,26517.5,29805.5,30530.655,34149.5,44416,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,deaths,1,2,3,3.415,4,7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,hospital_demand,93.975,122.75,148,151.26,167,244.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,ICU_demand,30,40,47,48.105,54,76.3250000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,infections,218.975,320.5,371,388.16,426.5,611.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-10,Rt,1.05329166095351,1.12056338199935,1.17772934253277,1.17374625074177,1.21832015086353,1.28380755294027,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,cumulative_infections,19443.775,26802.75,31080.5,31457.53,35700.75,43307.45,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,deaths,1,2,3,3,4,7,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,hospital_demand,84.95,125,140.5,148.935,173,238.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,ICU_demand,29,40,47.5,48.51,55,74.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,infections,236.875,334.75,391,403.32,471,602.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,Rt,0.896138481162704,0.958831689567704,1.00021435514225,0.998392217604808,1.03433552363824,1.09219947676626,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,cumulative_infections,19443.775,26802.75,31080.5,31457.53,35700.75,43307.45,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,deaths,1,2,3,3,4,7,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,hospital_demand,84.95,125,140.5,148.935,173,238.15,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,ICU_demand,29,40,47.5,48.51,55,74.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,infections,236.875,334.75,391,403.32,471,602.1,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,Rt,0.896138481162704,0.958831689567704,1.00021435514225,0.998392217604808,1.03433552363824,1.09219947676626,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,cumulative_infections,19443.775,26802.75,31080.5,31457.53,35700.75,43307.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,deaths,1,2,3,3,4,7,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,hospital_demand,84.95,125,140.5,148.935,173,238.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,ICU_demand,29,40,47.5,48.51,55,74.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,infections,236.875,334.75,391,403.32,471,602.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,Rt,0.896138481162704,0.958831689567704,1.00021435514225,0.998392217604808,1.03433552363824,1.09219947676626,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,cumulative_infections,19424.325,26914.25,30176.5,30925.05,34592.75,45043.8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,deaths,1,2,3,2.95,4,7.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,hospital_demand,89,119.75,145,146.77,162.25,241.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,ICU_demand,29,39,46,47.06,53,78.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,infections,239.925,338.5,378.5,394.395,434,629.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,Rt,0.904416835271775,0.960006474172094,1.0072527779143,1.00389631879045,1.04341648311341,1.09838924263713,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-11,cumulative_infections,19424.325,26914.25,30176.5,30925.05,34592.75,45043.8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,deaths,1,2,3,2.95,4,7.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,hospital_demand,89,119.75,145,146.77,162.25,241.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,ICU_demand,29,39,46,47.06,53,78.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,infections,239.925,338.5,378.5,394.395,434,629.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,Rt,0.904416835271775,0.960006474172094,1.0072527779143,1.00389631879045,1.04341648311341,1.09838924263713,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-11,cumulative_infections,19424.325,26914.25,30176.5,30925.05,34592.75,45043.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,deaths,1,2,3,2.95,4,7.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,hospital_demand,89,119.75,145,146.77,162.25,241.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,ICU_demand,29,39,46,47.06,53,78.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,infections,239.925,338.5,378.5,394.395,434,629.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-11,Rt,0.904416835271775,0.960006474172094,1.0072527779143,1.00389631879045,1.04341648311341,1.09838924263713,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-12,cumulative_infections,19699.1,27155,31434.5,31873.805,36149.5,43888.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-12,deaths,1,2,3,3.325,4,7,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-12,hospital_demand,87.875,121,136,143.43,165.5,225.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-12,ICU_demand,30,39,46,47.325,54.25,74,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-12,infections,258.925,343.75,404.5,416.275,485.25,618.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-12,Rt,0.87009975446362,0.935644172109549,0.974775653355886,0.971847126496549,1.00801762923409,1.0641514530018,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-12,cumulative_infections,19699.1,27155,31434.5,31873.805,36149.5,43888.4,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-12,deaths,1,2,3,3.325,4,7,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-12,hospital_demand,87.875,121,136,143.43,165.5,225.075,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-12,ICU_demand,30,39,46,47.325,54.25,74,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-12,infections,258.925,343.75,404.5,416.275,485.25,618.15,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-12,Rt,0.87009975446362,0.935644172109549,0.974775653355886,0.971847126496549,1.00801762923409,1.0641514530018,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-12,cumulative_infections,19699.1,27155,31434.5,31873.805,36149.5,43888.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-12,deaths,1,2,3,3.325,4,7,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-12,hospital_demand,87.875,121,136,143.43,165.5,225.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-12,ICU_demand,30,39,46,47.325,54.25,74,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-12,infections,258.925,343.75,404.5,416.275,485.25,618.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-12,Rt,0.87009975446362,0.935644172109549,0.974775653355886,0.971847126496549,1.00801762923409,1.0641514530018,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
