date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,ICU_demand,0,1,2,2.11,3,5.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-20,infections,8,22,31,33.555,43.25,70,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-20,Rt,0.943345513760124,0.996848854836785,1.05828460214847,1.05176178842769,1.09604287552036,1.17001157212412,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-20,cumulative_infections,5812.85,8599.75,10260,10648.73,12368,17206.425,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-20,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-20,hospital_demand,1,3,5.5,5.855,8,12.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-20,ICU_demand,0,1,2,2.11,3,5.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-20,infections,8,22,31,33.555,43.25,70,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-20,Rt,0.943345513760124,0.996848854836785,1.05828460214847,1.05176178842769,1.09604287552036,1.17001157212412,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,cumulative_infections,6351.65,8471.25,10004,10218.205,11835.5,15828.4,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,hospital_demand,1,3,6,5.95,8,12.025,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,2.31,3,6,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,infections,11.975,26,36,38.575,50,76.075,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,Rt,0.932056578298098,1.0137959053434,1.0570689023826,1.05266525071089,1.09313391164459,1.15633266254393,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,cumulative_infections,6351.65,8471.25,10004,10218.205,11835.5,15828.4,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,hospital_demand,1,3,6,5.95,8,12.025,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,2.31,3,6,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,infections,11.975,26,36,38.575,50,76.075,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,Rt,0.932056578298098,1.0137959053434,1.0570689023826,1.05266525071089,1.09313391164459,1.15633266254393,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,cumulative_infections,6351.65,8471.25,10004,10218.205,11835.5,15828.4,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,hospital_demand,1,3,6,5.95,8,12.025,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,2.31,3,6,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,infections,11.975,26,36,38.575,50,76.075,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,Rt,0.932056578298098,1.0137959053434,1.0570689023826,1.05266525071089,1.09313391164459,1.15633266254393,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,cumulative_infections,5843.95,8611.75,10303.5,10685.945,12436,17277.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,hospital_demand,1,3,5,5.76,8,12.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,2.225,3,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,infections,10,24,33,37.215,49.25,76,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,Rt,0.943345513760124,0.996848854836785,1.05828460214847,1.05176178842769,1.09604287552036,1.17001157212412,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-21,cumulative_infections,5843.95,8611.75,10303.5,10685.945,12436,17277.15,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,hospital_demand,1,3,5,5.76,8,12.025,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,2.225,3,6,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,infections,10,24,33,37.215,49.25,76,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,Rt,0.943345513760124,0.996848854836785,1.05828460214847,1.05176178842769,1.09604287552036,1.17001157212412,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-21,cumulative_infections,5843.95,8611.75,10303.5,10685.945,12436,17277.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,hospital_demand,1,3,5,5.76,8,12.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,ICU_demand,0,1,2,2.225,3,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,infections,10,24,33,37.215,49.25,76,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-21,Rt,0.943345513760124,0.996848854836785,1.05828460214847,1.05176178842769,1.09604287552036,1.17001157212412,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,cumulative_infections,6372.85,8507,10037.5,10260.5,11882,15883.225,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,hospital_demand,0,4,5.5,6.065,8,13,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,ICU_demand,0,1,2,2.485,3,6,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,infections,10.975,28,40,42.295,55,87.025,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,cumulative_infections,6372.85,8507,10037.5,10260.5,11882,15883.225,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,hospital_demand,0,4,5.5,6.065,8,13,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,ICU_demand,0,1,2,2.485,3,6,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,infections,10.975,28,40,42.295,55,87.025,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,cumulative_infections,6372.85,8507,10037.5,10260.5,11882,15883.225,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,hospital_demand,0,4,5.5,6.065,8,13,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,ICU_demand,0,1,2,2.485,3,6,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,infections,10.975,28,40,42.295,55,87.025,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,cumulative_infections,5874.375,8631,10363,10727,12510.25,17348.425,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,hospital_demand,1,3.75,6,5.8,8,13,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,ICU_demand,0,1,2,2.33,3,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,infections,10,27,38,41.055,52.25,87.175,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,Rt,0.937904578390826,0.990755864490215,1.05184512082687,1.04537780892947,1.08973918359004,1.16177879457428,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-22,cumulative_infections,5874.375,8631,10363,10727,12510.25,17348.425,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,hospital_demand,1,3.75,6,5.8,8,13,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,ICU_demand,0,1,2,2.33,3,6,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,infections,10,27,38,41.055,52.25,87.175,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,Rt,0.937904578390826,0.990755864490215,1.05184512082687,1.04537780892947,1.08973918359004,1.16177879457428,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-22,cumulative_infections,5874.375,8631,10363,10727,12510.25,17348.425,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,hospital_demand,1,3.75,6,5.8,8,13,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,ICU_demand,0,1,2,2.33,3,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,infections,10,27,38,41.055,52.25,87.175,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-22,Rt,0.937904578390826,0.990755864490215,1.05184512082687,1.04537780892947,1.08973918359004,1.16177879457428,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,cumulative_infections,6398.05,8558.75,10075.5,10306.63,11926.25,15938.325,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,hospital_demand,0,4,5,6.095,8,14,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,ICU_demand,0,1,2,2.61,3,6,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,infections,14,30,42.5,46.13,58.25,97.15,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,cumulative_infections,6398.05,8558.75,10075.5,10306.63,11926.25,15938.325,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,hospital_demand,0,4,5,6.095,8,14,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,ICU_demand,0,1,2,2.61,3,6,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,infections,14,30,42.5,46.13,58.25,97.15,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,cumulative_infections,6398.05,8558.75,10075.5,10306.63,11926.25,15938.325,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,hospital_demand,0,4,5,6.095,8,14,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,ICU_demand,0,1,2,2.61,3,6,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,infections,14,30,42.5,46.13,58.25,97.15,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,cumulative_infections,5910.525,8660.5,10412.5,10771.98,12564.75,17454.925,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,hospital_demand,1,3,6,5.925,8,12,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,ICU_demand,0,1,2,2.43,3,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,infections,12.95,28,42,44.98,59,97.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,Rt,0.937904578390826,0.990755864490215,1.05184512082687,1.04537780892947,1.08973918359004,1.16177879457428,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-23,cumulative_infections,5910.525,8660.5,10412.5,10771.98,12564.75,17454.925,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,hospital_demand,1,3,6,5.925,8,12,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,ICU_demand,0,1,2,2.43,3,6,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,infections,12.95,28,42,44.98,59,97.05,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,Rt,0.937904578390826,0.990755864490215,1.05184512082687,1.04537780892947,1.08973918359004,1.16177879457428,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-23,cumulative_infections,5910.525,8660.5,10412.5,10771.98,12564.75,17454.925,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,hospital_demand,1,3,6,5.925,8,12,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,ICU_demand,0,1,2,2.43,3,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,infections,12.95,28,42,44.98,59,97.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-23,Rt,0.937904578390826,0.990755864490215,1.05184512082687,1.04537780892947,1.08973918359004,1.16177879457428,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,cumulative_infections,6426.35,8611.75,10125.5,10358.08,11986.75,16003.325,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,hospital_demand,0.975000000000001,4,6,6.325,8,13.025,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,ICU_demand,0,2,3,2.695,4,7,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,infections,13,35,47,51.45,67,109.05,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,cumulative_infections,6426.35,8611.75,10125.5,10358.08,11986.75,16003.325,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,hospital_demand,0.975000000000001,4,6,6.325,8,13.025,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,ICU_demand,0,2,3,2.695,4,7,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,infections,13,35,47,51.45,67,109.05,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,cumulative_infections,6426.35,8611.75,10125.5,10358.08,11986.75,16003.325,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,hospital_demand,0.975000000000001,4,6,6.325,8,13.025,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,ICU_demand,0,2,3,2.695,4,7,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,infections,13,35,47,51.45,67,109.05,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,cumulative_infections,5936.25,8693,10450,10821.71,12638,17545.425,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,hospital_demand,1,4,6,6.085,8,13.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,ICU_demand,0,1,2,2.53,3,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,infections,13,31,47,49.73,64.25,108.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,Rt,0.937904578390826,0.990755864490215,1.05184512082687,1.04537780892947,1.08973918359004,1.16177879457428,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-24,cumulative_infections,5936.25,8693,10450,10821.71,12638,17545.425,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,hospital_demand,1,4,6,6.085,8,13.025,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,ICU_demand,0,1,2,2.53,3,6,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,infections,13,31,47,49.73,64.25,108.025,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,Rt,0.937904578390826,0.990755864490215,1.05184512082687,1.04537780892947,1.08973918359004,1.16177879457428,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-24,cumulative_infections,5936.25,8693,10450,10821.71,12638,17545.425,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,hospital_demand,1,4,6,6.085,8,13.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,ICU_demand,0,1,2,2.53,3,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,infections,13,31,47,49.73,64.25,108.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-24,Rt,0.937904578390826,0.990755864490215,1.05184512082687,1.04537780892947,1.08973918359004,1.16177879457428,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-25,cumulative_infections,6445.225,8666.25,10168.5,10413.985,12069.5,16091.4,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,deaths,1,1,1,1.045,1,2,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,hospital_demand,1,4,6,6.255,8,13,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,ICU_demand,0,1,2,2.18,3,6,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,infections,13.975,38,52.5,55.905,72,116,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,cumulative_infections,6445.225,8666.25,10168.5,10413.985,12069.5,16091.4,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-25,deaths,1,1,1,1.045,1,2,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-25,hospital_demand,1,4,6,6.255,8,13,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-25,ICU_demand,0,1,2,2.18,3,6,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-25,infections,13.975,38,52.5,55.905,72,116,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-25,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-25,cumulative_infections,6445.225,8666.25,10168.5,10413.985,12069.5,16091.4,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-25,deaths,1,1,1,1.045,1,2,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-25,hospital_demand,1,4,6,6.255,8,13,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-25,ICU_demand,0,1,2,2.18,3,6,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-25,infections,13.975,38,52.5,55.905,72,116,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-25,Rt,0.925900710433914,1.00789331980276,1.05084550024634,1.04636843792398,1.08685852486381,1.14972560542124,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-05-25,cumulative_infections,5975.975,8728.5,10490.5,10875.695,12727,17664.25,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,deaths,0,1,1,0.985,1,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,hospital_demand,0.975000000000001,3,5,6.06,8,14,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,ICU_demand,0,1,2,1.995,3,5.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,infections,12,35,47,53.985,71,119.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,Rt,0.937904578390826,0.990755864490215,1.05184512082687,1.04537780892947,1.08973918359004,1.16177879457428,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-05-25,cumulative_infections,5975.975,8728.5,10490.5,10875.695,12727,17664.25,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-25,deaths,0,1,1,0.985,1,1,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-25,hospital_demand,0.975000000000001,3,5,6.06,8,14,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-25,ICU_demand,0,1,2,1.995,3,5.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-25,infections,12,35,47,53.985,71,119.025,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-05-25,Rt,0.937904578390826,0.990755864490215,1.05184512082687,1.04537780892947,1.08973918359004,1.16177879457428,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
