date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,hospital_demand,2605.175,2877,3124,3141.575,3325,3983.475,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-30,ICU_demand,857.35,989.25,1061,1074.595,1137.25,1360.4,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-30,infections,25254.325,29595,31887,32144.235,34103.75,41276.2,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-30,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-30,cumulative_infections,459766.05,506565.75,540610.5,545861.92,577152.75,680532.1,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,deaths,49,57,64,65.055,72,85.025,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,hospital_demand,2605.175,2877,3124,3141.575,3325,3983.475,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,ICU_demand,857.35,989.25,1061,1074.595,1137.25,1360.4,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,infections,25254.325,29595,31887,32144.235,34103.75,41276.2,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,cumulative_infections,464401.8,533430.25,566974,568226.495,602785.5,688495.85,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,deaths,45,60,67,67.67,74,91,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,hospital_demand,2610.7,3040,3246,3265.86,3484.75,3983.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,ICU_demand,913.85,1022.75,1100.5,1109.605,1186.5,1385.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,infections,26175.85,30305.25,33079,33077.28,35631.75,40308.525,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,cumulative_infections,464401.8,533430.25,566974,568226.495,602785.5,688495.85,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-30,deaths,45,60,67,67.67,74,91,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-30,hospital_demand,2610.7,3040,3246,3265.86,3484.75,3983.025,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-30,ICU_demand,913.85,1022.75,1100.5,1109.605,1186.5,1385.075,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-30,infections,26175.85,30305.25,33079,33077.28,35631.75,40308.525,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-30,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-30,cumulative_infections,464401.8,533430.25,566974,568226.495,602785.5,688495.85,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,deaths,45,60,67,67.67,74,91,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,hospital_demand,2610.7,3040,3246,3265.86,3484.75,3983.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,ICU_demand,913.85,1022.75,1100.5,1109.605,1186.5,1385.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,infections,26175.85,30305.25,33079,33077.28,35631.75,40308.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,cumulative_infections,490716.65,538849.75,574574.5,580074.32,612770,723022.5,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,deaths,51,62,69,69.87,76.25,93.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,hospital_demand,2736.875,3068,3320,3346.7,3539.25,4232.4,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,ICU_demand,898.575,1054.5,1128,1143.175,1206.25,1471.125,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,infections,26501.775,31497,33958.5,34212.4,36357,44138.075,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,cumulative_infections,490716.65,538849.75,574574.5,580074.32,612770,723022.5,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,deaths,51,62,69,69.87,76.25,93.025,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,hospital_demand,2736.875,3068,3320,3346.7,3539.25,4232.4,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,ICU_demand,898.575,1054.5,1128,1143.175,1206.25,1471.125,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,infections,26501.775,31497,33958.5,34212.4,36357,44138.075,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,cumulative_infections,490716.65,538849.75,574574.5,580074.32,612770,723022.5,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,deaths,51,62,69,69.87,76.25,93.025,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,hospital_demand,2736.875,3068,3320,3346.7,3539.25,4232.4,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,ICU_demand,898.575,1054.5,1128,1143.175,1206.25,1471.125,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,infections,26501.775,31497,33958.5,34212.4,36357,44138.075,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,cumulative_infections,495363.175,566093.25,601863.5,603365.94,641504.25,734474.55,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,deaths,50.975,66,73.5,73.31,80,96.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,hospital_demand,2751.525,3213.75,3441,3468.76,3684.25,4249.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,ICU_demand,957.875,1092.25,1171.5,1179.67,1261.25,1466.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,infections,27565.125,32031.25,35110,35139.445,37845.75,43289.525,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-31,cumulative_infections,495363.175,566093.25,601863.5,603365.94,641504.25,734474.55,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,deaths,50.975,66,73.5,73.31,80,96.025,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,hospital_demand,2751.525,3213.75,3441,3468.76,3684.25,4249.45,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,ICU_demand,957.875,1092.25,1171.5,1179.67,1261.25,1466.35,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,infections,27565.125,32031.25,35110,35139.445,37845.75,43289.525,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-31,cumulative_infections,495363.175,566093.25,601863.5,603365.94,641504.25,734474.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,deaths,50.975,66,73.5,73.31,80,96.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,hospital_demand,2751.525,3213.75,3441,3468.76,3684.25,4249.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,ICU_demand,957.875,1092.25,1171.5,1179.67,1261.25,1466.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,infections,27565.125,32031.25,35110,35139.445,37845.75,43289.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-31,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,cumulative_infections,521531.1,570831.5,611422,616700.92,649416,767852.2,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,deaths,51.95,64.75,72,73.575,82,102.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,hospital_demand,2886.675,3268.75,3513.5,3559.955,3771.25,4549.4,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,ICU_demand,955.9,1125,1204.5,1215.97,1287,1556.425,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,infections,28345.05,33545.25,36236,36626.6,38829,47507.95,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,cumulative_infections,521531.1,570831.5,611422,616700.92,649416,767852.2,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,deaths,51.95,64.75,72,73.575,82,102.025,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,hospital_demand,2886.675,3268.75,3513.5,3559.955,3771.25,4549.4,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,ICU_demand,955.9,1125,1204.5,1215.97,1287,1556.425,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,infections,28345.05,33545.25,36236,36626.6,38829,47507.95,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,cumulative_infections,521531.1,570831.5,611422,616700.92,649416,767852.2,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,deaths,51.95,64.75,72,73.575,82,102.025,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,hospital_demand,2886.675,3268.75,3513.5,3559.955,3771.25,4549.4,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,ICU_demand,955.9,1125,1204.5,1215.97,1287,1556.425,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,infections,28345.05,33545.25,36236,36626.6,38829,47507.95,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,cumulative_infections,527470.75,600934,640031,640962.37,685071.5,779729.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,deaths,54.95,67,78,76.5,85,102.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,hospital_demand,2924.325,3419,3672.5,3686.075,3931.5,4511.875,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,ICU_demand,1009.75,1154.5,1247.5,1254.895,1339.5,1560.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,infections,29552.175,34163.25,37567,37596.43,40496.25,45988.625,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-01,cumulative_infections,527470.75,600934,640031,640962.37,685071.5,779729.075,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,deaths,54.95,67,78,76.5,85,102.05,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,hospital_demand,2924.325,3419,3672.5,3686.075,3931.5,4511.875,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,ICU_demand,1009.75,1154.5,1247.5,1254.895,1339.5,1560.5,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,infections,29552.175,34163.25,37567,37596.43,40496.25,45988.625,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-01,cumulative_infections,527470.75,600934,640031,640962.37,685071.5,779729.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,deaths,54.95,67,78,76.5,85,102.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,hospital_demand,2924.325,3419,3672.5,3686.075,3931.5,4511.875,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,ICU_demand,1009.75,1154.5,1247.5,1254.895,1339.5,1560.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,infections,29552.175,34163.25,37567,37596.43,40496.25,45988.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-01,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,cumulative_infections,554348.075,605495.5,650376,655831.24,690355.75,815884.8,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,deaths,57.975,70,77,78.665,86.25,104.125,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,hospital_demand,3034.575,3468.75,3761,3783.23,3993.5,4884.05,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,ICU_demand,1020.9,1198.75,1289.5,1294.54,1369,1664.325,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,infections,29980.35,35775.5,38691,39130.32,41591,50745.775,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,cumulative_infections,554348.075,605495.5,650376,655831.24,690355.75,815884.8,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,deaths,57.975,70,77,78.665,86.25,104.125,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,hospital_demand,3034.575,3468.75,3761,3783.23,3993.5,4884.05,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,ICU_demand,1020.9,1198.75,1289.5,1294.54,1369,1664.325,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,infections,29980.35,35775.5,38691,39130.32,41591,50745.775,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,cumulative_infections,554348.075,605495.5,650376,655831.24,690355.75,815884.8,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,deaths,57.975,70,77,78.665,86.25,104.125,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,hospital_demand,3034.575,3468.75,3761,3783.23,3993.5,4884.05,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,ICU_demand,1020.9,1198.75,1289.5,1294.54,1369,1664.325,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,infections,29980.35,35775.5,38691,39130.32,41591,50745.775,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,cumulative_infections,558765.95,639051.75,680381,681110.495,731032.75,827368.975,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,deaths,60.95,73,82,81.26,88,109,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,hospital_demand,3117.95,3649.75,3908.5,3924.43,4181.5,4783.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,ICU_demand,1076,1243.75,1330,1336.87,1432,1656,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,infections,31528.375,36560.25,40010.5,40148.125,43245.5,49153.975,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-02,cumulative_infections,558765.95,639051.75,680381,681110.495,731032.75,827368.975,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,deaths,60.95,73,82,81.26,88,109,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,hospital_demand,3117.95,3649.75,3908.5,3924.43,4181.5,4783.2,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,ICU_demand,1076,1243.75,1330,1336.87,1432,1656,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,infections,31528.375,36560.25,40010.5,40148.125,43245.5,49153.975,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-02,cumulative_infections,558765.95,639051.75,680381,681110.495,731032.75,827368.975,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,deaths,60.95,73,82,81.26,88,109,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,hospital_demand,3117.95,3649.75,3908.5,3924.43,4181.5,4783.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,ICU_demand,1076,1243.75,1330,1336.87,1432,1656,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,infections,31528.375,36560.25,40010.5,40148.125,43245.5,49153.975,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-02,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-03,cumulative_infections,586979.575,646037.75,692241.5,697497.845,734454.5,866903.575,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-03,deaths,63,75,83.5,84.605,92.25,112.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-03,hospital_demand,3228.775,3700.75,3992,4022.585,4248.75,5103.5,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-03,ICU_demand,1090.65,1272.75,1366.5,1377.915,1464,1765.6,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-03,infections,31673.5,37929.5,41336.5,41666.605,44316.75,53901.925,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-03,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-03,cumulative_infections,586979.575,646037.75,692241.5,697497.845,734454.5,866903.575,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-03,deaths,63,75,83.5,84.605,92.25,112.025,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-03,hospital_demand,3228.775,3700.75,3992,4022.585,4248.75,5103.5,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-03,ICU_demand,1090.65,1272.75,1366.5,1377.915,1464,1765.6,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-03,infections,31673.5,37929.5,41336.5,41666.605,44316.75,53901.925,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-03,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-06-03,cumulative_infections,586979.575,646037.75,692241.5,697497.845,734454.5,866903.575,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-03,deaths,63,75,83.5,84.605,92.25,112.025,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-03,hospital_demand,3228.775,3700.75,3992,4022.585,4248.75,5103.5,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-03,ICU_demand,1090.65,1272.75,1366.5,1377.915,1464,1765.6,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-03,infections,31673.5,37929.5,41336.5,41666.605,44316.75,53901.925,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-03,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-06-03,cumulative_infections,592108.7,679980,722474,723801.535,777330,877626.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-03,deaths,59.975,76,87,85.945,94.25,112,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-03,hospital_demand,3294.1,3884,4156,4169.675,4456.5,5069.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-03,ICU_demand,1135.875,1317.75,1406,1421.305,1522.25,1729.725,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-03,infections,33524.725,38780,42686,42691.04,45895.5,52529.575,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-06-03,Rt,1.55484843883473,1.61689280503319,1.6441534166788,1.64779861601577,1.68176658176965,1.73469688302316,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
