date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,cumulative_infections,258318.125,509440.25,717634.5,754416.005,934515.5,1594807.825,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,deaths,19.975,41,55,80.165,76,391.150000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,hospital_demand,1664.825,3311.75,4646,4940.005,6083.75,10568.875,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,ICU_demand,394.95,798.75,1114,1134.47,1416.75,2053.775,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,infections,27318.575,61251,91684,98977.335,123224.5,227437.975,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,cumulative_infections,267338.8,532961.75,750120,790851.725,980475,1680162.975,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,deaths,20,41.75,57,86.5,78.25,439.6,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,hospital_demand,1670.95,3409,4868,5148.475,6399.25,11104.775,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,ICU_demand,399.85,799.5,1144.5,1171.9,1481,2081.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,infections,29755.95,66825.25,99796,107370.23,133586.75,246371.125,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,cumulative_infections,159703.35,286598.75,369261.5,391415.025,454923.25,819207.575,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,deaths,15,28,38,41.11,50,86.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,hospital_demand,1088.1,1922,2525,2738.55,3264.5,5964.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,ICU_demand,244.675,456.75,609,656.25,785,1411.075,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,infections,7592.475,15520.5,22113,23783.595,28522,56577.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,cumulative_infections,277378.5,531288,709268.5,763136.58,910629.5,1696538.075,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,deaths,23,42.75,57,60.625,72,134,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,hospital_demand,1779.95,3460.75,4688,5002.035,6008,11291.725,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,ICU_demand,416.625,803.75,1105.5,1181.955,1412.25,2647.825,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,infections,30637.775,65429.75,92426.5,99992.475,121583.75,239612.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,cumulative_infections,287693.825,554907.25,745247.5,799635.43,959889,1781031.475,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,deaths,24.975,43,59,64.14,78.25,141.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,hospital_demand,1815.175,3580,4826.5,5212.72,6186.75,11795.675,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,ICU_demand,410,850.5,1148,1231.69,1460.25,2787.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,infections,32704.55,70751,100302,108388.805,132380.75,258427.775,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,cumulative_infections,158048.775,285769.5,388793.5,410659.395,497927.25,800070.950000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,deaths,14.975,29,40,43.645,54,99.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,hospital_demand,1014.2,1936.5,2659.5,2842.54,3420.25,5708.65000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,ICU_demand,253.55,473.25,648,682.7,839.75,1447.15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,infections,6882.5,14960.5,22344.5,24121.205,30121,56616.95,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,cumulative_infections,288977.05,578529.75,824598,867473.26,1077439.25,1863909.9,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,deaths,24,47,64.5,107.805,91.25,501.675,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,hospital_demand,1874.775,3789.5,5433,5716.505,7102,12527.175,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,ICU_demand,443.65,903.75,1282.5,1283.235,1647.5,2170.35,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,infections,30808.075,69385,105069.5,113057.255,141163,259099.125,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,cumulative_infections,300270,609446.25,867692.5,914128.585,1131706.5,1973499.175,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,deaths,22.975,49,68.5,118.05,98.25,520.675,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,hospital_demand,1897.25,3930.75,5651,5987.935,7517,13124.95,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,ICU_demand,447.8,928.75,1344,1328.76,1742,2197,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,infections,33546.8,76480.5,115440,123276.86,152792.5,280800.4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,cumulative_infections,167208.65,302618.5,392060,415808.255,484589.75,876419.725,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,deaths,13,30,39,42.58,52,91.125,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,hospital_demand,1102.425,1986.25,2664.5,2879.14,3453,6340.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,ICU_demand,248.7,481.25,643.5,692.94,826.75,1510.575,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,infections,7505.3,15833.25,22434.5,24393.23,29310.75,59503.325,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,cumulative_infections,311599.25,607945,814933.5,877354.425,1056087,1963052.375,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,deaths,25.95,46,67,70.275,84,157.15,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,hospital_demand,2000.35,3984,5386,5786.615,6936,13323.75,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,ICU_demand,471.85,924.25,1270,1371.855,1654.75,3133.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,infections,34220.75,74149,105691.5,114217.845,138817,272719.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,cumulative_infections,325229.85,638430.25,859936,924110.1,1110470.25,2069279.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,deaths,26.975,50,69,73.405,89.25,160.175,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,hospital_demand,2059.6,4157.25,5602,6064.875,7269.75,13862.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,ICU_demand,467.9,983.25,1318.5,1434.425,1738.25,3231.325,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,infections,37542.675,80660.5,115053,124474.67,151627.25,296158.775,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-30,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,cumulative_infections,164824.825,300966,412914,435382.175,530090.25,859828.150000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,deaths,16,29.75,43,46.52,54.25,97.2750000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,hospital_demand,1023.425,2018.5,2770.5,2973.955,3587.25,6037.97500000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,ICU_demand,264.25,486.5,672,714.42,881.5,1541.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,infections,6865.9,15188,22749.5,24722.78,30871.25,59555.8,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,cumulative_infections,323554.15,655101.75,942134.5,996226.515,1235546.75,2170560.85,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,deaths,31,54.75,78,148.325,167.25,622,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,hospital_demand,2132.175,4290.5,6251.5,6601.47,8146.75,14669.675,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,ICU_demand,483.95,1016,1485.5,1430.65,1857.5,2256.55,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,infections,34846.9,78976,119894,128753.255,160280.25,298449.45,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,cumulative_infections,337635.625,689169.75,998478.5,1055269.795,1304695.25,2309276.5,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,deaths,24.925,56.75,79,164.03,227.75,633.675,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,hospital_demand,2143.775,4509.5,6611.5,6957.475,8718.25,15490.55,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,ICU_demand,514.775,1055.5,1572.5,1486.205,1900.25,2319.225,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,infections,38149.375,87554.5,132476,141141.21,174965.5,324322.075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,cumulative_infections,174837.85,318680,414424,440845.17,518350.75,935551.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,deaths,16,31,43,45.555,56,94,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,hospital_demand,1120.55,2066.25,2782.5,3012,3604.5,6689.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,ICU_demand,254.675,497.75,677,726.96,868.25,1597.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,infections,7629.2,16059.5,22961.5,25036.915,30142.75,61830.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,cumulative_infections,350209.175,690421,940336,1007381.45,1212976.5,2263981.35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,deaths,29.925,55,76.5,82.765,98,186.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,hospital_demand,2290.025,4547,6194,6686.205,8035.25,15466.925,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,ICU_demand,528.95,1068.75,1480.5,1586.235,1925.25,3664.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,infections,38609.925,83718.75,120386,130027.025,158435.5,308102.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,cumulative_infections,367095.025,730439.75,998434,1066491.605,1286831,2397240.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,deaths,29,59,78,85.74,103,193.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,hospital_demand,2351.45,4785.25,6517,7052.045,8479,16237.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,ICU_demand,530.925,1133,1526.5,1668.925,2022,3787.525,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,infections,41985.825,91904.75,131691.5,142381.505,173344.5,336728.95,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-01,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,cumulative_infections,171457.025,316143.25,436333,460721.635,563536.25,922193.900000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,deaths,15.975,31,43.5,49.52,60,120.35,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,hospital_demand,1036.975,2097,2935.5,3101,3780.25,6377.57500000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,ICU_demand,266.575,506.5,702,745.215,917,1594.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,infections,6862.175,15492.5,23431,25339.46,31648.25,60587.475,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,cumulative_infections,361974.675,743673.5,1080136.5,1142343.76,1419628.25,2517611.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,deaths,29,61,94,199.06,319.5,681.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,hospital_demand,2436.15,4901.75,7181,7619.75,9415.75,17040,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,ICU_demand,550.775,1173.75,1714.5,1574.61,1941.25,2391.075,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,infections,38858.475,90110.5,136943.5,146117.245,181071,340978.65,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,cumulative_infections,379372.4,786868.75,1149955,1216140.825,1508199.75,2690047.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,deaths,31.95,63.75,117,229.34,365.25,741.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,hospital_demand,2469.3,5139.25,7668.5,8080.415,10116.25,18299.175,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,ICU_demand,586.95,1217.25,1789.5,1631.225,2003.75,2490.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,infections,43286.225,99088.5,151496.5,160871.03,201092.25,371741.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,cumulative_infections,182621.35,335304.75,438453.5,466512.51,550456.75,995911.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,deaths,14.975,34,43,48.155,57,113.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,hospital_demand,1140.475,2130,2900,3140.97,3738.75,7025.725,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,ICU_demand,260.625,524,713,761.31,904.5,1686.225,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,infections,7783.5,16477,23402.5,25667.34,31087.5,63972.725,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,cumulative_infections,393687.75,782382.25,1082261.5,1154846.18,1391303.75,2602552.525,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,deaths,30.975,64.75,89,95.56,115.5,216.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,hospital_demand,2579.1,5160.5,7176,7727.225,9374.5,17996.975,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,ICU_demand,605.675,1236.75,1703.5,1833.46,2222.75,4314.725,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,infections,43333.4,94809.5,136634,147464.73,180267.75,345594,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,cumulative_infections,414655.775,834490.75,1151660.5,1228661.275,1484229.5,2766343.425,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,deaths,35.85,66.75,92,100.06,120.25,231.075,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,hospital_demand,2653.425,5492.75,7589,8189.535,9865.5,19003.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,ICU_demand,605.925,1288.25,1771.5,1939.89,2338.75,4508.675,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,infections,47560.75,104875.5,149815,162169.67,198759.5,377305.375,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-02,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,cumulative_infections,178238.25,331998.25,460536,486727.895,597820.5,986165.575000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,deaths,15,33.75,45.5,52.2,62,124.5,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,hospital_demand,1055.975,2145.75,3041.5,3225.465,3936.75,6772.97500000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,ICU_demand,269.6,527.25,740,774.455,957,1669.775,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,infections,6870,15679.5,23795,26006.26,32401,62026.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,cumulative_infections,404884.85,843795.25,1233283.5,1307493.665,1627208.5,2907705.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,deaths,28.975,71,200.5,265.3,406.25,809.425,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,hospital_demand,2706.4,5575,8222,8777.23,10907,19899.55,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,ICU_demand,630.2,1342,1860,1705.755,2037.25,2602.65,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,infections,43942.825,101473.25,154960.5,165149.905,206830,387359.375,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,cumulative_infections,426887,899745.25,1318950,1398619.675,1732496.25,3118583.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,deaths,35.975,77.75,262,299.965,456,916.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,hospital_demand,2790,5900.5,8873,9368.72,11705,21514.075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,ICU_demand,672.45,1391.75,1899.5,1764.785,2085.25,2666.325,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,infections,48791.4,112723,172013,182478.85,228696.5,422490.125,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-07-03,cumulative_infections,190351.675,351983.25,462244,492814.83,583627,1061573.775,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
