date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-04,infections,0,0,2,4.315,5,27.075,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-04,Rt,0.354583815918828,0.56795864521424,0.702391093361238,0.749223421862349,0.871717518474501,1.37823193956866,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-04,cumulative_infections,1303.65,2392.5,3280,3376.73,4126.25,6311.55,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-04,hospital_demand,0,0,1,1.115,2,6,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-04,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-04,infections,0,0,2,4.315,5,27.075,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-04,Rt,0.354583815918828,0.56795864521424,0.702391093361238,0.749223421862349,0.871717518474501,1.37823193956866,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-04,cumulative_infections,1152.475,2353,3189,3240.895,4101.75,5686.6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-04,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-04,hospital_demand,0,0,1,1.1,2,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-04,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-04,infections,0,0,2,4.23,5,24.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-04,Rt,0.287514255241782,0.619102631868193,0.750723450743166,0.780211198358908,0.93930024955539,1.36469752039217,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-04,cumulative_infections,1152.475,2353,3189,3240.895,4101.75,5686.6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-04,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-04,hospital_demand,0,0,1,1.1,2,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-04,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-04,infections,0,0,2,4.23,5,24.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-04,Rt,0.287514255241782,0.619102631868193,0.750723450743166,0.780211198358908,0.93930024955539,1.36469752039217,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-04,cumulative_infections,1152.475,2353,3189,3240.895,4101.75,5686.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-04,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-04,hospital_demand,0,0,1,1.1,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-04,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-04,infections,0,0,2,4.23,5,24.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-04,Rt,0.287514255241782,0.619102631868193,0.750723450743166,0.780211198358908,0.93930024955539,1.36469752039217,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,cumulative_infections,1303.8,2394.25,3280.5,3380.86,4133.25,6317.525,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,hospital_demand,0,0,1,1.075,1,5,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,ICU_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,infections,0,0,1,4.13,4,28.025,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194937,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,cumulative_infections,1303.8,2394.25,3280.5,3380.86,4133.25,6317.525,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,hospital_demand,0,0,1,1.075,1,5,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,ICU_demand,0,0,0,0.235,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,infections,0,0,1,4.13,4,28.025,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194937,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,cumulative_infections,1303.8,2394.25,3280.5,3380.86,4133.25,6317.525,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,hospital_demand,0,0,1,1.075,1,5,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,ICU_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,infections,0,0,1,4.13,4,28.025,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194937,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,cumulative_infections,1154.425,2356.75,3193,3245.02,4106.75,5730.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,hospital_demand,0,0,1,1.08,2,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,ICU_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,infections,0,0,1,4.125,5,23.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-05,cumulative_infections,1154.425,2356.75,3193,3245.02,4106.75,5730.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,hospital_demand,0,0,1,1.08,2,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,ICU_demand,0,0,0,0.235,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,infections,0,0,1,4.125,5,23.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-05,cumulative_infections,1154.425,2356.75,3193,3245.02,4106.75,5730.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,hospital_demand,0,0,1,1.08,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,ICU_demand,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,infections,0,0,1,4.125,5,23.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-05,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,cumulative_infections,1304.1,2396,3281,3385.005,4137.75,6370.325,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,hospital_demand,0,0,0,1.03,1,5.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,infections,0,0,1,4.145,4,28.05,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194938,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,cumulative_infections,1304.1,2396,3281,3385.005,4137.75,6370.325,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,hospital_demand,0,0,0,1.03,1,5.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,infections,0,0,1,4.145,4,28.05,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194938,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,cumulative_infections,1304.1,2396,3281,3385.005,4137.75,6370.325,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,hospital_demand,0,0,0,1.03,1,5.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,infections,0,0,1,4.145,4,28.05,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194938,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,cumulative_infections,1155.4,2360.5,3195,3249.23,4121.5,5762.75,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,hospital_demand,0,0,1,1.06,2,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,infections,0,0,2,4.21,6,21.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-06,cumulative_infections,1155.4,2360.5,3195,3249.23,4121.5,5762.75,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,hospital_demand,0,0,1,1.06,2,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,infections,0,0,2,4.21,6,21.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-06,cumulative_infections,1155.4,2360.5,3195,3249.23,4121.5,5762.75,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,hospital_demand,0,0,1,1.06,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,infections,0,0,2,4.21,6,21.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-06,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,cumulative_infections,1304.275,2399.5,3281.5,3389.225,4144.5,6389.4,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,hospital_demand,0,0,0,0.975,1,5.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,infections,0,0,1,4.22,5,26.05,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194938,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,cumulative_infections,1304.275,2399.5,3281.5,3389.225,4144.5,6389.4,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,hospital_demand,0,0,0,0.975,1,5.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,infections,0,0,1,4.22,5,26.05,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194938,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,cumulative_infections,1304.275,2399.5,3281.5,3389.225,4144.5,6389.4,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,hospital_demand,0,0,0,0.975,1,5.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,infections,0,0,1,4.22,5,26.05,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194938,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,cumulative_infections,1156.425,2361.25,3199,3253.515,4131.25,5796.5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,hospital_demand,0,0,1,1.045,2,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,infections,0,0,2,4.285,5,23.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-07,cumulative_infections,1156.425,2361.25,3199,3253.515,4131.25,5796.5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,hospital_demand,0,0,1,1.045,2,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,infections,0,0,2,4.285,5,23.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-07,cumulative_infections,1156.425,2361.25,3199,3253.515,4131.25,5796.5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,hospital_demand,0,0,1,1.045,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,infections,0,0,2,4.285,5,23.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-07,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,cumulative_infections,1305.4,2406.25,3289.5,3393.87,4149,6403.225,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,hospital_demand,0,0,0,0.96,1,5,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.205,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,infections,0,0,2,4.645,4,31.1,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194938,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,cumulative_infections,1305.4,2406.25,3289.5,3393.87,4149,6403.225,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,hospital_demand,0,0,0,0.96,1,5,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.205,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,infections,0,0,2,4.645,4,31.1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194938,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,cumulative_infections,1305.4,2406.25,3289.5,3393.87,4149,6403.225,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,hospital_demand,0,0,0,0.96,1,5,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.205,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,infections,0,0,2,4.645,4,31.1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194938,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,cumulative_infections,1158.45,2365.25,3205,3258.025,4131.25,5835.35,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,hospital_demand,0,0,1,0.97,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.215,0,1.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,infections,0,0,2,4.51,6,23.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-08,cumulative_infections,1158.45,2365.25,3205,3258.025,4131.25,5835.35,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,hospital_demand,0,0,1,0.97,1,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.215,0,1.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,infections,0,0,2,4.51,6,23.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-08,cumulative_infections,1158.45,2365.25,3205,3258.025,4131.25,5835.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,hospital_demand,0,0,1,0.97,1,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.215,0,1.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,infections,0,0,2,4.51,6,23.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-08,Rt,0.346572817845894,0.679136516274006,0.823157504022974,0.853076500408082,1.01929707517393,1.44970431018943,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-06-09,cumulative_infections,1306.625,2426,3300.5,3397.93,4150,6410.2,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-09,hospital_demand,0,0,0,0.945,1,5,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.205,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-09,infections,0,0,1,4.06,4,25.2,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-09,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194938,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-06-09,cumulative_infections,1306.625,2426,3300.5,3397.93,4150,6410.2,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-09,hospital_demand,0,0,0,0.945,1,5,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.205,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-09,infections,0,0,1,4.06,4,25.2,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-09,Rt,0.40747370103901,0.641111334992171,0.775862049963417,0.817547247135585,0.94219924738493,1.46863868194938,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-06-09,cumulative_infections,1306.625,2426,3300.5,3397.93,4150,6410.2,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
