date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-11,hospital_demand,1,4,6,6.31,8,14.025,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-11,ICU_demand,0,1,2,1.905,3,6,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-11,infections,2,6,10,11.315,15.25,27,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-11,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780126,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-11,cumulative_infections,5464.075,8325.25,10052,10055.385,11688,15717.225,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,hospital_demand,1,4,6,6.31,8,14.025,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,ICU_demand,0,1,2,1.905,3,6,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,infections,2,6,10,11.315,15.25,27,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780126,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,cumulative_infections,5464.075,8325.25,10052,10055.385,11688,15717.225,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-11,hospital_demand,1,4,6,6.31,8,14.025,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-11,ICU_demand,0,1,2,1.905,3,6,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-11,infections,2,6,10,11.315,15.25,27,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-11,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780126,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-11,cumulative_infections,5785.375,8259,9878,10089.395,11759.75,15819.475,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-11,hospital_demand,1,4,6,6.49,9,15,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-11,ICU_demand,0,1,2,2,3,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-11,infections,2,6,10,11.795,17,29.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-11,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991347,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-11,cumulative_infections,5785.375,8259,9878,10089.395,11759.75,15819.475,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,hospital_demand,1,4,6,6.49,9,15,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,ICU_demand,0,1,2,2,3,6,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,infections,2,6,10,11.795,17,29.05,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991347,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-11,cumulative_infections,5785.375,8259,9878,10089.395,11759.75,15819.475,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-11,hospital_demand,1,4,6,6.49,9,15,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-11,ICU_demand,0,1,2,2,3,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-11,infections,2,6,10,11.795,17,29.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-11,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991347,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,cumulative_infections,5466.225,8337.5,10056,10066.315,11702.25,15738.05,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,hospital_demand,1,3,5,5.94,8,13,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,ICU_demand,0,1,1,1.775,2,6,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,infections,1,5,10,10.93,15.25,27.025,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,cumulative_infections,5466.225,8337.5,10056,10066.315,11702.25,15738.05,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,hospital_demand,1,3,5,5.94,8,13,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,ICU_demand,0,1,1,1.775,2,6,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,infections,1,5,10,10.93,15.25,27.025,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,cumulative_infections,5466.225,8337.5,10056,10066.315,11702.25,15738.05,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,hospital_demand,1,3,5,5.94,8,13,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,ICU_demand,0,1,1,1.775,2,6,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,infections,1,5,10,10.93,15.25,27.025,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,cumulative_infections,5786.375,8269.25,9883,10101.275,11777.25,15836.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,hospital_demand,1,3,6,6.16,8,15,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,ICU_demand,0,1,2,1.94,3,5.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,infections,1,6,9,11.88,16,33.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-12,cumulative_infections,5786.375,8269.25,9883,10101.275,11777.25,15836.15,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,hospital_demand,1,3,6,6.16,8,15,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,ICU_demand,0,1,2,1.94,3,5.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,infections,1,6,9,11.88,16,33.05,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-12,cumulative_infections,5786.375,8269.25,9883,10101.275,11777.25,15836.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,hospital_demand,1,3,6,6.16,8,15,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,ICU_demand,0,1,2,1.94,3,5.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,infections,1,6,9,11.88,16,33.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-12,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,cumulative_infections,5471.675,8351,10058.5,10078.255,11719.25,15756.225,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,hospital_demand,1,3,5,5.425,7,12,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,ICU_demand,0,1,1,1.775,3,6,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,infections,1.975,6,10,11.94,17,30.025,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,cumulative_infections,5471.675,8351,10058.5,10078.255,11719.25,15756.225,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,hospital_demand,1,3,5,5.425,7,12,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,ICU_demand,0,1,1,1.775,3,6,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,infections,1.975,6,10,11.94,17,30.025,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,cumulative_infections,5471.675,8351,10058.5,10078.255,11719.25,15756.225,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,hospital_demand,1,3,5,5.425,7,12,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,ICU_demand,0,1,1,1.775,3,6,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,infections,1.975,6,10,11.94,17,30.025,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,cumulative_infections,5792.275,8280,9890,10114.235,11790,15855.975,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,hospital_demand,1,3,5,5.78,8,14,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,ICU_demand,0,1,2,1.85,3,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,infections,2,7,12,12.96,17,34,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-13,cumulative_infections,5792.275,8280,9890,10114.235,11790,15855.975,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,hospital_demand,1,3,5,5.78,8,14,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,ICU_demand,0,1,2,1.85,3,5,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,infections,2,7,12,12.96,17,34,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-13,cumulative_infections,5792.275,8280,9890,10114.235,11790,15855.975,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,hospital_demand,1,3,5,5.78,8,14,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,ICU_demand,0,1,2,1.85,3,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,infections,2,7,12,12.96,17,34,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-13,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,cumulative_infections,5474.275,8371.5,10069.5,10092.46,11743.5,15780.275,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,hospital_demand,1,3,5,5.165,7,12,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,ICU_demand,0,1,1,1.72,3,5,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,infections,2.975,8,12.5,14.205,20,32.05,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,cumulative_infections,5474.275,8371.5,10069.5,10092.46,11743.5,15780.275,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,hospital_demand,1,3,5,5.165,7,12,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,ICU_demand,0,1,1,1.72,3,5,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,infections,2.975,8,12.5,14.205,20,32.05,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,cumulative_infections,5474.275,8371.5,10069.5,10092.46,11743.5,15780.275,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,hospital_demand,1,3,5,5.165,7,12,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,ICU_demand,0,1,1,1.72,3,5,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,infections,2.975,8,12.5,14.205,20,32.05,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,cumulative_infections,5794.375,8289.75,9895.5,10129.265,11797.75,15873.95,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,hospital_demand,1,3,5,5.525,8,13.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,ICU_demand,0,1,2,1.77,2.25,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,infections,3,8,13,15.03,20,37,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-14,cumulative_infections,5794.375,8289.75,9895.5,10129.265,11797.75,15873.95,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,hospital_demand,1,3,5,5.525,8,13.025,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,ICU_demand,0,1,2,1.77,2.25,5,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,infections,3,8,13,15.03,20,37,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-14,cumulative_infections,5794.375,8289.75,9895.5,10129.265,11797.75,15873.95,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,hospital_demand,1,3,5,5.525,8,13.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,ICU_demand,0,1,2,1.77,2.25,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,infections,3,8,13,15.03,20,37,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-14,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,cumulative_infections,5476.725,8394.25,10074.5,10109.07,11765,15817.4,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,hospital_demand,0.975000000000001,3,4,4.82,6,10.025,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,ICU_demand,0,1,1,1.685,2,5.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,infections,3,9,16,16.61,22.25,39.025,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,cumulative_infections,5476.725,8394.25,10074.5,10109.07,11765,15817.4,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,hospital_demand,0.975000000000001,3,4,4.82,6,10.025,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,ICU_demand,0,1,1,1.685,2,5.02500000000001,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,infections,3,9,16,16.61,22.25,39.025,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,cumulative_infections,5476.725,8394.25,10074.5,10109.07,11765,15817.4,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,hospital_demand,0.975000000000001,3,4,4.82,6,10.025,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,ICU_demand,0,1,1,1.685,2,5.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,infections,3,9,16,16.61,22.25,39.025,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,Rt,1.38512472919198,1.72926162751224,1.98073733775301,1.95926448708649,2.13074055477778,2.70936962780127,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,cumulative_infections,5798.4,8308.25,9902,10145.795,11824.25,15897.675,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,hospital_demand,0.975000000000001,3,5,5.16,7,12.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,ICU_demand,0,1,2,1.695,2,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,infections,3.975,8,14.5,16.53,22,40.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-15,cumulative_infections,5798.4,8308.25,9902,10145.795,11824.25,15897.675,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,hospital_demand,0.975000000000001,3,5,5.16,7,12.025,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,ICU_demand,0,1,2,1.695,2,5,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,infections,3.975,8,14.5,16.53,22,40.05,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-05-15,cumulative_infections,5798.4,8308.25,9902,10145.795,11824.25,15897.675,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,hospital_demand,0.975000000000001,3,5,5.16,7,12.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,ICU_demand,0,1,2,1.695,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,infections,3.975,8,14.5,16.53,22,40.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-15,Rt,1.4169851026322,1.74206427501978,1.93577638977162,1.9485074013939,2.12540728841104,2.50585311991349,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-05-16,cumulative_infections,5487.05,8410.5,10083.5,10127.55,11790,15840.6,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-16,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-16,hospital_demand,0,2,4,4.425,6,11,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-05-16,ICU_demand,0,1,1,1.665,2,5,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
