date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-14,cumulative_infections,7850.3,12619,15263,15453.175,17996.5,23302.5,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,hospital_demand,3,8,12,13.41,17,32,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,ICU_demand,0,2,3,3.825,6,11,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,infections,19.925,51,76,88.335,112.25,232.125,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,cumulative_infections,7850.3,12619,15263,15453.175,17996.5,23302.5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,hospital_demand,3,8,12,13.41,17,32,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,ICU_demand,0,2,3,3.825,6,11,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,infections,19.925,51,76,88.335,112.25,232.125,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,cumulative_infections,8130.375,13401.75,16067,16086.805,18858.75,23806.775,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,hospital_demand,2,8.75,13,14.295,18,31,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,ICU_demand,0,2,4,3.98,5,10,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,infections,19.975,59,92,99.245,131.5,221.175,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,cumulative_infections,8130.375,13401.75,16067,16086.805,18858.75,23806.775,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,hospital_demand,2,8.75,13,14.295,18,31,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,ICU_demand,0,2,4,3.98,5,10,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,infections,19.975,59,92,99.245,131.5,221.175,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,cumulative_infections,8130.375,13401.75,16067,16086.805,18858.75,23806.775,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,hospital_demand,2,8.75,13,14.295,18,31,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,ICU_demand,0,2,4,3.98,5,10,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,infections,19.975,59,92,99.245,131.5,221.175,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,cumulative_infections,7870.525,12688.75,15333.5,15542.62,18052.25,23573.275,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,hospital_demand,3,8,12,13.09,17,30,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,ICU_demand,0,2,4,3.92,6,10.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,infections,20.975,51,74.5,89.445,115.25,237.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-15,cumulative_infections,7870.525,12688.75,15333.5,15542.62,18052.25,23573.275,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,hospital_demand,3,8,12,13.09,17,30,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,ICU_demand,0,2,4,3.92,6,10.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,infections,20.975,51,74.5,89.445,115.25,237.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-15,cumulative_infections,7870.525,12688.75,15333.5,15542.62,18052.25,23573.275,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,hospital_demand,3,8,12,13.09,17,30,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,ICU_demand,0,2,4,3.92,6,10.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,infections,20.975,51,74.5,89.445,115.25,237.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-15,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,cumulative_infections,8158.6,13471,16137.5,16185.905,18945.5,23872.675,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.245,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,hospital_demand,3,9,13,14.41,18.25,35.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,ICU_demand,0,2,4,3.97,5,11,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,infections,18.95,57.75,87.5,99.1,128.25,232.05,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,Rt,0.474746890585843,0.519491448305773,0.541372347761253,0.539946456860274,0.560307434446979,0.614197514909259,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,cumulative_infections,8148.55,13468.75,16143.5,16187.995,18941.5,23872.975,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,hospital_demand,2,9,13,14.38,18,32.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,ICU_demand,0,2,3.5,3.905,5,10,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,infections,17.975,58.75,91.5,101.19,131.25,220.3,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,cumulative_infections,8148.825,13478.75,16134,16187.3,18938.5,23876.7,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,hospital_demand,2.975,9,13,14.5,19,32,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,ICU_demand,0,2,4,3.965,5,10,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,infections,18.975,57,89,100.495,137,217.175,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,Rt,1.31588180742608,1.43990273447697,1.50055121495054,1.49659899549807,1.55303462576559,1.70240469619097,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,cumulative_infections,7895.7,12763.5,15417.5,15631.845,18110,23815.75,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,hospital_demand,2,8,11,13.055,17,30.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,ICU_demand,0,2,4,3.97,6,11,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,infections,20,51,73.5,89.225,116,221.25,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,Rt,0.483730025387982,0.513294489952786,0.534863224524259,0.534993429319239,0.557685108100314,0.590158323886693,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-16,cumulative_infections,7905.375,12756.25,15424,15633.17,18101.5,23778.425,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.24,0,1.02500000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,hospital_demand,3,8,12,13.115,16.25,29.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,ICU_demand,0,2,4,3.845,5.25,10,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,infections,18.975,50.75,76,90.55,121.75,230.275,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-16,cumulative_infections,7905.55,12771.5,15437,15633.55,18102,23800.3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,hospital_demand,3,8,11,12.825,17,29.075,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,ICU_demand,0,2,3.5,3.945,5,10.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,infections,22,48,78,90.93,118,248.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-16,Rt,1.34078085130439,1.42272628757489,1.48250952364155,1.48287041936167,1.54576618104033,1.6357739614582,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,cumulative_infections,8177.875,13571.5,16205,16280.545,19019.75,23978.625,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.255,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,hospital_demand,2.975,9,13,14.485,19,36,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,ICU_demand,0,2,4,3.95,5,10.05,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,infections,18.95,54.75,84.5,94.64,125,197,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,Rt,0.474746890585843,0.519491448305773,0.541372347761253,0.539946456860274,0.560307434446979,0.614197514909259,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,cumulative_infections,8180.65,13582,16219.5,16290.73,19031.75,24034.85,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,hospital_demand,2,9,13,14.445,18,35,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,ICU_demand,0,2,4,3.93,5,10.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,infections,19.95,59.75,90,102.735,139.25,236.25,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,cumulative_infections,8177.45,13589.5,16219,16295.46,19036,24040.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.295,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,hospital_demand,2.975,9,14,14.715,19,33.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,ICU_demand,0,2,3,3.8,5,10,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,infections,24.925,61.5,97,108.16,139,260.05,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,Rt,1.31588180742608,1.43990273447697,1.50055121495054,1.49659899549807,1.55303462576559,1.70240469619097,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,cumulative_infections,7917.8,12864.25,15482,15717.015,18174.5,24035.775,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,hospital_demand,2,8,11.5,12.97,17,33.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,ICU_demand,0,2,4,3.94,6,11,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,infections,18.95,44,74.5,85.17,110,220.425,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,Rt,0.483730025387982,0.513294489952786,0.534863224524259,0.534993429319239,0.557685108100314,0.590158323886693,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-17,cumulative_infections,7929.675,12875,15495,15724.45,18167.5,24036.9,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.295,0.25,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,hospital_demand,2.975,8,12,13.21,17,30.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,ICU_demand,0,2,3,3.675,5,10,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,infections,16.975,51,78,91.28,119,234.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-17,cumulative_infections,7931.6,12902.5,15509.5,15731.2,18180.25,24075.3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.27,0,1.02500000000001,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,hospital_demand,3,7,11,13.2,17,30.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,ICU_demand,0,2,3,3.85,5,10,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,infections,22.9,54,83.5,97.65,128.25,261.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-17,Rt,1.34078085130439,1.42272628757489,1.48250952364155,1.48287041936167,1.54576618104033,1.6357739614582,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,cumulative_infections,8202.05,13660.5,16267,16367.96,19153.5,24198.1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,hospital_demand,2.975,8.75,13,14.455,19,35.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,ICU_demand,0,2,4,4,5,11.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,infections,17.975,51,80,87.415,114.25,198.6,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,Rt,0.474746890585843,0.519491448305773,0.541372347761253,0.539946456860274,0.560307434446979,0.614197514909259,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,cumulative_infections,8205.25,13680.25,16295,16394.215,19216,24275.525,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,hospital_demand,2.975,9.75,13,14.665,18.25,34,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,ICU_demand,0,2,3,3.83,5,10,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,infections,21.975,61.75,91.5,103.485,135.25,243.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,cumulative_infections,8212.55,13702.5,16299.5,16411.135,19221,24303.55,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,hospital_demand,3,9,13,14.71,19,33.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,ICU_demand,0,2,3,3.825,5,10,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,infections,19.975,67.5,103,115.675,155.5,258.2,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,Rt,1.31588180742608,1.43990273447697,1.50055121495054,1.49659899549807,1.55303462576559,1.70240469619097,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,cumulative_infections,7947.65,12997,15570,15797.74,18247.5,24259.675,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,hospital_demand,2.975,8,11,12.975,17,32.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,ICU_demand,0,2,3.5,3.92,6,11.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,infections,17,44.75,66,80.725,103,227,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,Rt,0.483730025387982,0.513294489952786,0.534863224524259,0.534993429319239,0.557685108100314,0.590158323886693,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-18,cumulative_infections,7965.525,13007.5,15591,15818.195,18253.25,24281.225,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.225,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,hospital_demand,2.975,7,12,13.105,17,30.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,ICU_demand,0,2,3,3.74,5,10,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,infections,20,49.5,79,93.745,121,247.25,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-18,cumulative_infections,7959.875,13023.5,15604,15835.44,18259.5,24358.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.245,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,hospital_demand,3,7,11,13.21,18,32.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,ICU_demand,0,2,3,3.81,5,10,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,infections,23.825,58,85.5,104.24,136.25,286.325,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-18,Rt,1.34078085130439,1.42272628757489,1.48250952364155,1.48287041936167,1.54576618104033,1.6357739614582,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-19,cumulative_infections,8237.35,13745.25,16319.5,16448.59,19285.5,24361.225,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-19,hospital_demand,2.975,8,13,14.61,19,35.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-19,ICU_demand,0,2,3.5,3.97,5,11.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-19,infections,15.95,47.5,71,80.63,107,194.125,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-19,Rt,0.474746890585843,0.519491448305773,0.541372347761253,0.539946456860274,0.560307434446979,0.614197514909259,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-19,cumulative_infections,8249.725,13785.75,16358,16500.65,19370.5,24520.7,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-19,hospital_demand,2.975,9,13,14.74,20,34.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-19,ICU_demand,0,2,3,3.88,5,10.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-19,infections,19.95,61,94,106.435,140.5,248.225,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-19,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-19,cumulative_infections,8318.375,13838.5,16368,16537.885,19395.25,24605.875,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-19,hospital_demand,2.975,9,13,14.805,20,33.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-19,ICU_demand,0,2,3,3.855,5,10,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-19,infections,20.975,70.75,111.5,126.75,171.75,305,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-19,Rt,1.31588180742608,1.43990273447697,1.50055121495054,1.49659899549807,1.55303462576559,1.70240469619097,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-19,cumulative_infections,7971.525,13043.75,15619.5,15869.88,18310.75,24424,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-19,hospital_demand,2.975,8,11,12.895,16.25,31.1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-19,ICU_demand,0,2,3,3.915,6,11,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-19,infections,13,39,62.5,72.14,92,174.775,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-19,Rt,0.483730025387982,0.513294489952786,0.534863224524259,0.534993429319239,0.557685108100314,0.590158323886693,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
