date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,Rt,1.5256691939053,1.76909343058795,1.95318300460911,1.93442998986214,2.10856134907639,2.36124145948584,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,cumulative_infections,907.6,2460.5,3814.5,6362.445,6978.25,24540.95,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,hospital_demand,0,0,0,2.015,1,20.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,ICU_demand,0,0,0,0.74,0,7,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,infections,0,0,0,8.375,4,71.3000000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,Rt,0.558098467302044,0.648754435142342,0.709654159913068,0.705321808706748,0.762890937680093,0.839329693344654,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,cumulative_infections,1246.15,6384.25,43030,103752.395,175493.5,377339.175,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,deaths,0,0,5.5,9.875,19,32,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,hospital_demand,0,13,179.5,322.13,625.75,1004.55,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,ICU_demand,0,3,29,26.115,44.25,58.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,infections,0,85.75,1112,1654.17,2971.5,4733.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,Rt,1.11619693460409,1.29750887028468,1.41930831982614,1.4106436174135,1.52578187536019,1.67865938668931,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,cumulative_infections,2343.375,77390.5,325344.5,266142.5,422028.5,484308.375,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,deaths,0,2,12,17.985,31,66.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,hospital_demand,0,145,528.5,578.205,967,1310.25,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,ICU_demand,0,22.75,34,36.755,53,77,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,infections,0,250.75,1398,2358.535,4227.75,7332.475,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,Rt,1.53707069272874,1.786748194912,1.95447340403656,1.94254158472511,2.10109393011788,2.31161551009754,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,cumulative_infections,849.975,2274.25,3656.5,6405.17,6574.5,28739.625,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,hospital_demand,0,0,0,2.285,1,23.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,ICU_demand,0,0,0,0.7,0,7.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,infections,0,0,0,9.44,3,95.6500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,Rt,0.553958671358753,0.642344126913551,0.709185625872261,0.702376551418442,0.765602299685211,0.85734849132385,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,cumulative_infections,1170.375,5971.5,27600.5,94293.5,150852,381157.3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,deaths,0,0,2,6.225,12,26.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,hospital_demand,0,8.75,112,294.05,541.25,1038.25,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,ICU_demand,0,2,31,86.81,156.25,324.125,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,infections,0,54.5,715,1445.415,2446.5,5140.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,Rt,1.10791734271751,1.2846882538271,1.41837125174452,1.40475310283688,1.53120459937042,1.7146969826477,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,cumulative_infections,1547.05,51302.5,277827.5,250136.425,418036.5,482783.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,deaths,0,3,13,13.705,23.25,35,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,hospital_demand,0,142.5,584.5,646.09,1131.5,1605.45,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,ICU_demand,0,46,168,191.74,328,464.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,infections,0,209.25,1623,2502.94,4850.75,7005.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-07,Rt,1.5256691939053,1.76909343058795,1.95318300460911,1.93442998986214,2.10856134907639,2.36124145948584,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,cumulative_infections,907.6,2460.5,3814.5,6370.79,6979.75,24624.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,hospital_demand,0,0,0,1.895,1.25,17,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,ICU_demand,0,0,0,0.725,0,6.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,infections,0,0,0,8.345,4,73.2500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,Rt,0.558098467302044,0.648754435142342,0.709654159913068,0.705321808706748,0.762890937680093,0.839329693344654,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,cumulative_infections,1246.275,6431,44544,105386.17,179456.5,379211.825,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,deaths,0,0,6,10.415,20,33.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,hospital_demand,0,12.5,168,320.125,626,981.5,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,ICU_demand,0,3,28,25.72,43,59.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,infections,0,77,1123,1633.775,2911.75,4768.775,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,Rt,1.11619693460409,1.29750887028468,1.41930831982614,1.4106436174135,1.52578187536019,1.67865938668931,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,cumulative_infections,2378.775,80651,330119,268430.06,423379.25,484336.875,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,deaths,0,2,12,17.34,28.25,65.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,hospital_demand,0,149.5,516.5,564.575,954,1299.325,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,ICU_demand,0,21,34,36.435,53.25,78,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,infections,0,253.75,1305.5,2287.56,4162.75,7134.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,Rt,1.53707069272874,1.786748194912,1.95447340403656,1.94254158472511,2.10109393011788,2.31161551009754,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,cumulative_infections,849.975,2274.25,3656.5,6414.52,6575.5,28896.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,deaths,0,0,0,0.08,0,1.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,hospital_demand,0,0,0,2.16,1,20,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,ICU_demand,0,0,0,0.705,0,8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,infections,0,0,0,9.35,2.25,93.5750000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,Rt,0.553958671358753,0.642344126913551,0.709185625872261,0.702376551418442,0.765602299685211,0.85734849132385,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,cumulative_infections,1171.35,6016.5,28497,95727.285,155015.5,382032.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,deaths,0,0,3,6.015,11,23.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,hospital_demand,0,8,115.5,291.515,548.25,1023.425,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,ICU_demand,0,2,33.5,86.075,151.5,309.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,infections,0,57.25,727,1433.785,2452.25,4963.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,Rt,1.10791734271751,1.2846882538271,1.41837125174452,1.40475310283688,1.53120459937042,1.7146969826477,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,cumulative_infections,1547.05,53636.75,282859,252562.16,420187.5,482816.825,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,deaths,0,2.75,12,13.6,24,37,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,hospital_demand,0,128.75,559.5,630.89,1110,1583,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,ICU_demand,0,45.75,170,188.22,320,452.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,infections,0,195.75,1603,2425.735,4753.25,6869.55,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-08,Rt,1.5256691939053,1.76909343058795,1.95318300460911,1.93442998986214,2.10856134907639,2.36124145948584,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,cumulative_infections,907.6,2460.5,3814.5,6379.09,6981,24700.325,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,hospital_demand,0,0,0,1.82,1,16.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,ICU_demand,0,0,0,0.675,0,6.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,infections,0,0,0,8.3,5,76.2750000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,Rt,0.558098467302044,0.648754435142342,0.709654159913068,0.705321808706748,0.762890937680093,0.839329693344654,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,cumulative_infections,1246.35,6476.75,46117.5,106995.275,183290.75,380956.3,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,deaths,0,0,5,9.83,17.25,35.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,hospital_demand,0,11,177,318.775,620.75,987.325,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,ICU_demand,0,3,28,25.71,42,57.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,infections,0,85.75,1112,1609.105,2946.5,4736.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,Rt,1.11619693460409,1.29750887028468,1.41930831982614,1.4106436174135,1.52578187536019,1.67865938668931,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,cumulative_infections,2413.225,84004,335048.5,270652.7,424646.25,484362.425,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,deaths,0,2,12,17.38,29.25,52.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,hospital_demand,0,149,476.5,550.865,936.25,1302.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,ICU_demand,0,22,34.5,36,54.25,75.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,infections,0,221.25,1290.5,2222.64,4118.5,6934.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,Rt,1.53707069272874,1.786748194912,1.95447340403656,1.94254158472511,2.10109393011788,2.31161551009754,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,cumulative_infections,849.975,2274.25,3656.5,6423.75,6575.5,29066.275,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,hospital_demand,0,0,0,2.135,1,18.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,ICU_demand,0,0,0,0.68,0,7.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,infections,0,0,0,9.23,2,98.5000000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,Rt,0.553958671358753,0.642344126913551,0.709185625872261,0.702376551418442,0.765602299685211,0.85734849132385,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,cumulative_infections,1174.275,6050.5,29598,97140.03,159126.25,382851.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,deaths,0,0,2,6.22,11,25.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,hospital_demand,0,9.5,113,289.51,557.75,1031.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,ICU_demand,0,2.75,35.5,85.825,161.5,307,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,infections,0,52.75,723.5,1412.745,2401.25,4737.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,Rt,1.10791734271751,1.2846882538271,1.41837125174452,1.40475310283688,1.53120459937042,1.7146969826477,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,cumulative_infections,1547.05,56233.75,287808,254909.595,420828.75,482839.925,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,deaths,0,3,11,13.3,22,39,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,hospital_demand,0,129.75,526.5,617.825,1096.25,1534,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,ICU_demand,0,41.5,163.5,183.315,312,444.225,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,infections,0.975000000000001,191,1473.5,2347.435,4436.5,6956.325,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-09,Rt,1.5256691939053,1.76909343058795,1.95318300460911,1.93442998986214,2.10856134907639,2.36124145948584,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,cumulative_infections,907.6,2460.5,3814.5,6386.94,6982,24786.4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,hospital_demand,0,0,0,1.785,1,15.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,ICU_demand,0,0,0,0.7,0,6,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,infections,0,0,0,7.85,3,86.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,Rt,0.558098467302044,0.648754435142342,0.709654159913068,0.705321808706748,0.762890937680093,0.839329693344654,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,cumulative_infections,1246.45,6527,47694.5,108580.68,186971,382534.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,deaths,0,0,5,9.76,19,31.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,hospital_demand,0,10.75,184,316.16,617.5,955.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,ICU_demand,0,3,28.5,25.565,41,60,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,infections,0,81,1103.5,1585.405,2913,4565.5,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,Rt,1.11619693460409,1.29750887028468,1.41930831982614,1.4106436174135,1.52578187536019,1.67865938668931,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,cumulative_infections,2450.425,87562.25,339622.5,272785.08,425954,484381.95,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,deaths,0,2,11,16.59,27,57.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,hospital_demand,0,136.25,450,537.755,896,1309.375,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,ICU_demand,0,21,34,34.91,51.25,71.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,infections,0,191.75,1209.5,2132.38,4003,6695.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,Rt,1.53707069272874,1.786748194912,1.95447340403656,1.94254158472511,2.10109393011788,2.31161551009754,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,cumulative_infections,849.975,2274.25,3656.5,6432.485,6577.5,29220.525,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,hospital_demand,0,0,0,2.09,1,19.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,ICU_demand,0,0,0,0.67,0,7.05000000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,infections,0,0,0,8.735,3,91.7000000000002,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,Rt,0.553958671358753,0.642344126913551,0.709185625872261,0.702376551418442,0.765602299685211,0.85734849132385,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,cumulative_infections,1174.275,6088,30783,98540.58,163248.75,383616.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,deaths,0,0,2,5.79,10.25,22,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,hospital_demand,0,9,116,287.765,561.25,1007.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,ICU_demand,0,2.75,37,85.15,160.75,300.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,infections,0,58.25,751,1400.55,2347,4633.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,Rt,1.10791734271751,1.2846882538271,1.41837125174452,1.40475310283688,1.53120459937042,1.7146969826477,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,cumulative_infections,1547.05,59390.75,293386,257190.905,421333.25,482875.525,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,deaths,0,2,11,12.455,20,37,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,hospital_demand,0,119.75,508,602.67,1079.5,1502.125,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,ICU_demand,0,35.75,160,178.745,303,436.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,infections,0,178.25,1381,2281.31,4210.25,6912.625,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-10,Rt,1.5256691939053,1.76909343058795,1.95318300460911,1.93442998986214,2.10856134907639,2.36124145948584,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,cumulative_infections,907.6,2460.5,3814.5,6395.055,6983.5,24872.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,hospital_demand,0,0,0,1.71,1,15.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,ICU_demand,0,0,0,0.675,0,6,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,infections,0,0,0,8.115,4,81.125,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,Rt,0.558098467302044,0.648754435142342,0.709654159913068,0.705321808706748,0.762890937680093,0.839329693344654,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,cumulative_infections,1246.55,6571.5,49298,110143.885,190717.75,383960.275,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,deaths,0,0,5,9.305,16,33,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,hospital_demand,0,13.5,187,313.735,616,934.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,ICU_demand,0,3,29.5,26.005,41.25,57.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,infections,0,86,1060.5,1563.205,2858.75,4532.25,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,Rt,1.11619693460409,1.29750887028468,1.41930831982614,1.4106436174135,1.52578187536019,1.67865938668931,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,cumulative_infections,2487.925,91236.25,343972.5,274859.26,427006.25,484405.2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,deaths,0,2,10,15.325,27,53.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,hospital_demand,0,130.75,450.5,524.985,888.75,1311.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,ICU_demand,0,20,34.5,34.54,51,72,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,infections,0,191.5,1122,2074.18,3760,6556.275,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,Rt,1.53707069272874,1.786748194912,1.95447340403656,1.94254158472511,2.10109393011788,2.31161551009754,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,cumulative_infections,849.975,2274.5,3656.5,6441.185,6577.5,29358.225,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,hospital_demand,0,0,0,2.035,1,20.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,ICU_demand,0,0,0,0.66,0,6.07500000000002,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,infections,0,0,0,8.7,2,86.5250000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,Rt,0.553958671358753,0.642344126913551,0.709185625872261,0.702376551418442,0.765602299685211,0.85734849132385,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,cumulative_infections,1175.25,6124.25,31954,99919.305,167313,384282.9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,deaths,0,0,2,5.715,10,23.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,hospital_demand,0,9.75,118,285.185,558.25,1001.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,ICU_demand,0,2,36,84.225,159.5,297.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,infections,0,56.5,716.5,1378.725,2362.25,4750.725,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,Rt,1.10791734271751,1.2846882538271,1.41837125174452,1.40475310283688,1.53120459937042,1.7146969826477,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-09-11,cumulative_infections,1547.05,62798,299927.5,259394.8,421797.25,482898.225,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
