date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,cumulative_infections,40094.425,56087.75,67314,68508.12,79710.75,108332.55,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,deaths,2,3,4,3.925,5,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,hospital_demand,103.9,138.75,180,184.36,221.25,320.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,ICU_demand,24,40,50.5,50.965,60,85.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,infections,1051.225,1902.25,2420,2562.215,3095.25,5004.7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,cumulative_infections,37063.925,58496.5,71378,71501.285,81192.25,114460.825,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,deaths,1,2,3,3.12,4,7.02500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,hospital_demand,95,155.75,194.5,201.775,237.5,349.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,ICU_demand,23.975,43,54,54.52,65,88.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,infections,970.55,1945.5,2612.5,2775.52,3463.5,5488.5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,cumulative_infections,37063.925,58496.5,71378,71501.285,81192.25,114460.825,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,deaths,1,2,3,3.12,4,7.02500000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,hospital_demand,95,155.75,194.5,201.775,237.5,349.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,ICU_demand,23.975,43,54,54.52,65,88.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,infections,970.55,1945.5,2612.5,2775.52,3463.5,5488.5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,cumulative_infections,37063.925,58496.5,71378,71501.285,81192.25,114460.825,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,deaths,1,2,3,3.12,4,7.02500000000001,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,hospital_demand,95,155.75,194.5,201.775,237.5,349.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,ICU_demand,23.975,43,54,54.52,65,88.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,infections,970.55,1945.5,2612.5,2775.52,3463.5,5488.5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,cumulative_infections,41135.15,57842.5,69675.5,71266.105,82757.5,113815.625,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,deaths,1,2,3,3.065,4,8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,hospital_demand,101.9,151,192,197.985,238.25,344.45,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,ICU_demand,26,42,54,54.17,64,92.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,infections,1126.125,2019.25,2585.5,2757.985,3353,5380.35,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,cumulative_infections,41135.15,57842.5,69675.5,71266.105,82757.5,113815.625,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,deaths,1,2,3,3.065,4,8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,hospital_demand,101.9,151,192,197.985,238.25,344.45,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,ICU_demand,26,42,54,54.17,64,92.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,infections,1126.125,2019.25,2585.5,2757.985,3353,5380.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,cumulative_infections,41135.15,57842.5,69675.5,71266.105,82757.5,113815.625,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,deaths,1,2,3,3.065,4,8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,hospital_demand,101.9,151,192,197.985,238.25,344.45,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,ICU_demand,26,42,54,54.17,64,92.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,infections,1126.125,2019.25,2585.5,2757.985,3353,5380.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-12,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,cumulative_infections,38671.625,60633.75,74040.5,74487.93,84329.75,120236.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,deaths,1,2,3.5,3.63,5,8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,hospital_demand,98.925,165,205.5,214.925,256.75,374.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,ICU_demand,25.95,44.75,57,58.22,69,95.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,infections,978.325,2033.5,2809.5,2986.645,3738.5,5921.425,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,cumulative_infections,38671.625,60633.75,74040.5,74487.93,84329.75,120236.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,deaths,1,2,3.5,3.63,5,8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,hospital_demand,98.925,165,205.5,214.925,256.75,374.125,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,ICU_demand,25.95,44.75,57,58.22,69,95.125,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,infections,978.325,2033.5,2809.5,2986.645,3738.5,5921.425,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,cumulative_infections,38671.625,60633.75,74040.5,74487.93,84329.75,120236.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,deaths,1,2,3.5,3.63,5,8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,hospital_demand,98.925,165,205.5,214.925,256.75,374.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,ICU_demand,25.95,44.75,57,58.22,69,95.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,infections,978.325,2033.5,2809.5,2986.645,3738.5,5921.425,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,cumulative_infections,42178.55,59810.75,72776.5,74227.865,86137,119808.725,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,deaths,1,2,3.5,3.575,5,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,hospital_demand,106.875,162.75,204,212.02,253.5,377.475,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,ICU_demand,26,43.75,56,57.855,70,99.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,infections,1173.175,2119.5,2740,2961.76,3635,6008.475,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,cumulative_infections,42178.55,59810.75,72776.5,74227.865,86137,119808.725,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,deaths,1,2,3.5,3.575,5,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,hospital_demand,106.875,162.75,204,212.02,253.5,377.475,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,ICU_demand,26,43.75,56,57.855,70,99.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,infections,1173.175,2119.5,2740,2961.76,3635,6008.475,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,cumulative_infections,42178.55,59810.75,72776.5,74227.865,86137,119808.725,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,deaths,1,2,3.5,3.575,5,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,hospital_demand,106.875,162.75,204,212.02,253.5,377.475,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,ICU_demand,26,43.75,56,57.855,70,99.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,infections,1173.175,2119.5,2740,2961.76,3635,6008.475,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-13,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,cumulative_infections,40370.575,62754.25,77347.5,77700.02,88091.5,126007.625,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,deaths,2,3,4,4.335,5,8.02500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,hospital_demand,104.875,172.75,218,229.885,279.25,406.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,ICU_demand,27.9,48,61,61.86,73.25,103.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,infections,970.95,2126,2985.5,3212.09,4050.5,6547.5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,cumulative_infections,40370.575,62754.25,77347.5,77700.02,88091.5,126007.625,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,deaths,2,3,4,4.335,5,8.02500000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,hospital_demand,104.875,172.75,218,229.885,279.25,406.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,ICU_demand,27.9,48,61,61.86,73.25,103.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,infections,970.95,2126,2985.5,3212.09,4050.5,6547.5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,cumulative_infections,40370.575,62754.25,77347.5,77700.02,88091.5,126007.625,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,deaths,2,3,4,4.335,5,8.02500000000001,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,hospital_demand,104.875,172.75,218,229.885,279.25,406.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,ICU_demand,27.9,48,61,61.86,73.25,103.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,infections,970.95,2126,2985.5,3212.09,4050.5,6547.5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,cumulative_infections,43665.775,62264.5,76267.5,77416.775,90456,126055.725,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,deaths,1,3,4,4.315,5,9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,hospital_demand,112.85,175,217,226.645,271.75,416.4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,ICU_demand,26.925,46,59,61.435,74,110.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,infections,1209.625,2309.25,2923.5,3188.91,3965.75,6424.95,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,cumulative_infections,43665.775,62264.5,76267.5,77416.775,90456,126055.725,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,deaths,1,3,4,4.315,5,9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,hospital_demand,112.85,175,217,226.645,271.75,416.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,ICU_demand,26.925,46,59,61.435,74,110.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,infections,1209.625,2309.25,2923.5,3188.91,3965.75,6424.95,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,cumulative_infections,43665.775,62264.5,76267.5,77416.775,90456,126055.725,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,deaths,1,3,4,4.315,5,9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,hospital_demand,112.85,175,217,226.645,271.75,416.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,ICU_demand,26.925,46,59,61.435,74,110.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,infections,1209.625,2309.25,2923.5,3188.91,3965.75,6424.95,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-14,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,cumulative_infections,42239.125,64952.25,80674,81155.765,92663.25,130871.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,deaths,1,2,3,3.265,4,8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,hospital_demand,117.8,182.75,236,245.91,302,450.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,ICU_demand,29,50,65.5,66.63,79,110.225,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,infections,1053.2,2283,3194,3455.745,4354.5,7105,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,cumulative_infections,42239.125,64952.25,80674,81155.765,92663.25,130871.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,deaths,1,2,3,3.265,4,8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,hospital_demand,117.8,182.75,236,245.91,302,450.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,ICU_demand,29,50,65.5,66.63,79,110.225,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,infections,1053.2,2283,3194,3455.745,4354.5,7105,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,cumulative_infections,42239.125,64952.25,80674,81155.765,92663.25,130871.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,deaths,1,2,3,3.265,4,8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,hospital_demand,117.8,182.75,236,245.91,302,450.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,ICU_demand,29,50,65.5,66.63,79,110.225,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,infections,1053.2,2283,3194,3455.745,4354.5,7105,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-15,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
