date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,ICU_demand,206.925,257.75,285,287.895,313.25,387.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-17,infections,1809.675,2262.75,2507,2531.355,2781.5,3352.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-17,Rt,1.19575849070851,1.24834149191996,1.29452804686945,1.29734944738013,1.33746552535517,1.41088497140687,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,cumulative_infections,144547.25,165770,178806.5,182877.68,198284.75,227717.1,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,deaths,11.975,17,20,20.235,23,33,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,hospital_demand,692,841.75,926.5,939.945,1034,1231.05,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,ICU_demand,202,245,267,272.83,296,366.075,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,infections,1824.8,2327.75,2562,2620.725,2867.25,3639.725,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,Rt,0.778170569811729,0.843900977398611,0.8828702892043,0.879526643637984,0.910460997811997,0.989671540589965,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,cumulative_infections,144547.25,165770,178806.5,182877.68,198284.75,227717.1,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,deaths,11.975,17,20,20.235,23,33,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,hospital_demand,692,841.75,926.5,939.945,1034,1231.05,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,ICU_demand,202,245,267,272.83,296,366.075,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,infections,1824.8,2327.75,2562,2620.725,2867.25,3639.725,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,Rt,0.778170569811729,0.843900977398611,0.8828702892043,0.879526643637984,0.910460997811997,0.989671540589965,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,cumulative_infections,144547.25,165770,178806.5,182877.68,198284.75,227717.1,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,deaths,11.975,17,20,20.235,23,33,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,hospital_demand,692,841.75,926.5,939.945,1034,1231.05,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,ICU_demand,202,245,267,272.83,296,366.075,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,infections,1824.8,2327.75,2562,2620.725,2867.25,3639.725,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,Rt,0.778170569811729,0.843900977398611,0.8828702892043,0.879526643637984,0.910460997811997,0.989671540589965,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,cumulative_infections,146366.975,168913,182878,184198.53,198539.25,230291.425,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,deaths,11.975,17,20,20.395,23.25,30.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,hospital_demand,710.9,860.5,952.5,950.94,1030.5,1241.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,ICU_demand,204.925,251.75,276,279.63,305.5,375.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,infections,1898.35,2339.75,2575,2621.61,2858.25,3492.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,Rt,0.780820900822145,0.84274132131969,0.87511884030112,0.8742775837235,0.90161809855256,0.985783084025678,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-18,cumulative_infections,146366.975,168913,182878,184198.53,198539.25,230291.425,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,deaths,11.975,17,20,20.395,23.25,30.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,hospital_demand,710.9,860.5,952.5,950.94,1030.5,1241.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,ICU_demand,204.925,251.75,276,279.63,305.5,375.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,infections,1898.35,2339.75,2575,2621.61,2858.25,3492.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,Rt,0.780820900822145,0.84274132131969,0.87511884030112,0.8742775837235,0.90161809855256,0.985783084025678,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-18,cumulative_infections,146366.975,168913,182878,184198.53,198539.25,230291.425,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,deaths,11.975,17,20,20.395,23.25,30.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,hospital_demand,710.9,860.5,952.5,950.94,1030.5,1241.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,ICU_demand,204.925,251.75,276,279.63,305.5,375.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,infections,1898.35,2339.75,2575,2621.61,2858.25,3492.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-18,Rt,0.780820900822145,0.84274132131969,0.87511884030112,0.8742775837235,0.90161809855256,0.985783084025678,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,cumulative_infections,146977.625,168172.25,181430,185612.23,201022.25,231069.25,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,deaths,10,16,19,19.245,22,29.075,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,hospital_demand,670.875,821.5,890.5,907.73,996.5,1200.05,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,ICU_demand,194.925,236.75,257.5,264.295,286.25,355,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,infections,1982.85,2430,2660.5,2734.55,2958.5,3821.125,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,Rt,0.749260674812403,0.81245425634838,0.850418969145274,0.848539142336802,0.882624914522986,0.961430587731056,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,cumulative_infections,146977.625,168172.25,181430,185612.23,201022.25,231069.25,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,deaths,10,16,19,19.245,22,29.075,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,hospital_demand,670.875,821.5,890.5,907.73,996.5,1200.05,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,ICU_demand,194.925,236.75,257.5,264.295,286.25,355,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,infections,1982.85,2430,2660.5,2734.55,2958.5,3821.125,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,Rt,0.749260674812403,0.81245425634838,0.850418969145274,0.848539142336802,0.882624914522986,0.961430587731056,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,cumulative_infections,146977.625,168172.25,181430,185612.23,201022.25,231069.25,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,deaths,10,16,19,19.245,22,29.075,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,hospital_demand,670.875,821.5,890.5,907.73,996.5,1200.05,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,ICU_demand,194.925,236.75,257.5,264.295,286.25,355,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,infections,1982.85,2430,2660.5,2734.55,2958.5,3821.125,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,Rt,0.749260674812403,0.81245425634838,0.850418969145274,0.848539142336802,0.882624914522986,0.961430587731056,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,cumulative_infections,148581.075,171574.25,185339.5,186938.055,201412.75,233862.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,deaths,11,17,20,20.705,24,32,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,hospital_demand,690.975,828.5,917,916.2,995.25,1197.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,ICU_demand,197.975,245,265.5,270.38,298,354.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,infections,1990.875,2456.5,2682.5,2739.525,2982.25,3635.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,Rt,0.747741776485365,0.809158949235289,0.845387999307377,0.843414017451181,0.870855218052702,0.957726494564505,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-19,cumulative_infections,148581.075,171574.25,185339.5,186938.055,201412.75,233862.75,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,deaths,11,17,20,20.705,24,32,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,hospital_demand,690.975,828.5,917,916.2,995.25,1197.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,ICU_demand,197.975,245,265.5,270.38,298,354.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,infections,1990.875,2456.5,2682.5,2739.525,2982.25,3635.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,Rt,0.747741776485365,0.809158949235289,0.845387999307377,0.843414017451181,0.870855218052702,0.957726494564505,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-19,cumulative_infections,148581.075,171574.25,185339.5,186938.055,201412.75,233862.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,deaths,11,17,20,20.705,24,32,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,hospital_demand,690.975,828.5,917,916.2,995.25,1197.35,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,ICU_demand,197.975,245,265.5,270.38,298,354.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,infections,1990.875,2456.5,2682.5,2739.525,2982.25,3635.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-19,Rt,0.747741776485365,0.809158949235289,0.845387999307377,0.843414017451181,0.870855218052702,0.957726494564505,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,cumulative_infections,149042.95,170643.25,184193.5,188369.65,203771,234532.375,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,deaths,9.975,15,18,18.945,22,32,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,hospital_demand,660.4,785,858,874.04,951.75,1155.375,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,ICU_demand,188.775,228,249,255.25,276,342.125,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,infections,2009.475,2442.25,2698,2757.42,2972.75,3840.325,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,Rt,0.823029071468951,0.895833199382394,0.930866471293645,0.927748943403915,0.95602760179925,1.03317320552216,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,cumulative_infections,149042.95,170643.25,184193.5,188369.65,203771,234532.375,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,deaths,9.975,15,18,18.945,22,32,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,hospital_demand,660.4,785,858,874.04,951.75,1155.375,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,ICU_demand,188.775,228,249,255.25,276,342.125,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,infections,2009.475,2442.25,2698,2757.42,2972.75,3840.325,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,Rt,0.823029071468951,0.895833199382394,0.930866471293645,0.927748943403915,0.95602760179925,1.03317320552216,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,cumulative_infections,149042.95,170643.25,184193.5,188369.65,203771,234532.375,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,deaths,9.975,15,18,18.945,22,32,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,hospital_demand,660.4,785,858,874.04,951.75,1155.375,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,ICU_demand,188.775,228,249,255.25,276,342.125,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,infections,2009.475,2442.25,2698,2757.42,2972.75,3840.325,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,Rt,0.823029071468951,0.895833199382394,0.930866471293645,0.927748943403915,0.95602760179925,1.03317320552216,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,cumulative_infections,150994.025,174311.75,187909.5,189704.355,204193.5,237560.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,deaths,10,15,18,18.34,21,29,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,hospital_demand,666.65,790.75,874.5,883.27,952,1165.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,ICU_demand,189.975,236.75,258.5,261.665,287.5,343.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,infections,2049.8,2450,2724,2766.3,3028.5,3652.925,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,Rt,0.831280272679155,0.893280362248899,0.921330857823118,0.922301212041106,0.951190684491512,1.03021636713555,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-20,cumulative_infections,150994.025,174311.75,187909.5,189704.355,204193.5,237560.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,deaths,10,15,18,18.34,21,29,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,hospital_demand,666.65,790.75,874.5,883.27,952,1165.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,ICU_demand,189.975,236.75,258.5,261.665,287.5,343.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,infections,2049.8,2450,2724,2766.3,3028.5,3652.925,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,Rt,0.831280272679155,0.893280362248899,0.921330857823118,0.922301212041106,0.951190684491512,1.03021636713555,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-20,cumulative_infections,150994.025,174311.75,187909.5,189704.355,204193.5,237560.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,deaths,10,15,18,18.34,21,29,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,hospital_demand,666.65,790.75,874.5,883.27,952,1165.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,ICU_demand,189.975,236.75,258.5,261.665,287.5,343.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,infections,2049.8,2450,2724,2766.3,3028.5,3652.925,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-20,Rt,0.831280272679155,0.893280362248899,0.921330857823118,0.922301212041106,0.951190684491512,1.03021636713555,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,cumulative_infections,150974.75,173140.75,186781.5,191095.795,206540,237835.825,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,deaths,10,15,18,18.22,21,28.05,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,hospital_demand,645.375,760.5,828.5,841.67,918.5,1115.275,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,ICU_demand,179,219.75,241,246.485,265,327.175,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,infections,1929,2410,2668.5,2726.145,2964.25,3788.675,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,Rt,0.926080333572635,0.99940330285021,1.03285900900596,1.03059495547748,1.06101303479061,1.12638252737616,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,cumulative_infections,150974.75,173140.75,186781.5,191095.795,206540,237835.825,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,deaths,10,15,18,18.22,21,28.05,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,hospital_demand,645.375,760.5,828.5,841.67,918.5,1115.275,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,ICU_demand,179,219.75,241,246.485,265,327.175,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,infections,1929,2410,2668.5,2726.145,2964.25,3788.675,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,Rt,0.926080333572635,0.99940330285021,1.03285900900596,1.03059495547748,1.06101303479061,1.12638252737616,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,cumulative_infections,150974.75,173140.75,186781.5,191095.795,206540,237835.825,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,deaths,10,15,18,18.22,21,28.05,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,hospital_demand,645.375,760.5,828.5,841.67,918.5,1115.275,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,ICU_demand,179,219.75,241,246.485,265,327.175,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,infections,1929,2410,2668.5,2726.145,2964.25,3788.675,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,Rt,0.926080333572635,0.99940330285021,1.03285900900596,1.03059495547748,1.06101303479061,1.12638252737616,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,cumulative_infections,153276.025,176916.25,190647.5,192429.67,207378.75,241216.975,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,deaths,10,15.75,18.5,18.75,21,27.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,hospital_demand,639.9,766.25,838.5,848.96,920.5,1125.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,ICU_demand,183.925,227.75,250,252.57,277,331,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,infections,1933.4,2419.75,2666,2725.315,2975,3668.55,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,Rt,0.93245822269441,0.998040359191665,1.02357312018758,1.02469811681596,1.05571608210936,1.11969911589531,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-21,cumulative_infections,153276.025,176916.25,190647.5,192429.67,207378.75,241216.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,deaths,10,15.75,18.5,18.75,21,27.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,hospital_demand,639.9,766.25,838.5,848.96,920.5,1125.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,ICU_demand,183.925,227.75,250,252.57,277,331,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,infections,1933.4,2419.75,2666,2725.315,2975,3668.55,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,Rt,0.93245822269441,0.998040359191665,1.02357312018758,1.02469811681596,1.05571608210936,1.11969911589531,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-21,cumulative_infections,153276.025,176916.25,190647.5,192429.67,207378.75,241216.975,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,deaths,10,15.75,18.5,18.75,21,27.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,hospital_demand,639.9,766.25,838.5,848.96,920.5,1125.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,ICU_demand,183.925,227.75,250,252.57,277,331,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,infections,1933.4,2419.75,2666,2725.315,2975,3668.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-21,Rt,0.93245822269441,0.998040359191665,1.02357312018758,1.02469811681596,1.05571608210936,1.11969911589531,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-22,cumulative_infections,152735.45,175606.75,189312,193786.41,209309.5,241105.375,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-22,deaths,9.975,14,17,17.605,20,28,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-22,hospital_demand,615.775,729,799,812.985,887,1069.725,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-22,ICU_demand,175,213,235,238.85,255.25,312.075,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-22,infections,1899.475,2388.5,2604,2690.615,2921.25,3821.375,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-22,Rt,0.838434348472142,0.913474326771409,0.947865597514438,0.944293092660833,0.974472562601403,1.04796147061645,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-22,cumulative_infections,152735.45,175606.75,189312,193786.41,209309.5,241105.375,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-22,deaths,9.975,14,17,17.605,20,28,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-22,hospital_demand,615.775,729,799,812.985,887,1069.725,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-22,ICU_demand,175,213,235,238.85,255.25,312.075,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-22,infections,1899.475,2388.5,2604,2690.615,2921.25,3821.375,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-22,Rt,0.838434348472142,0.913474326771409,0.947865597514438,0.944293092660833,0.974472562601403,1.04796147061645,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-22,cumulative_infections,152735.45,175606.75,189312,193786.41,209309.5,241105.375,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-22,deaths,9.975,14,17,17.605,20,28,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-22,hospital_demand,615.775,729,799,812.985,887,1069.725,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-22,ICU_demand,175,213,235,238.85,255.25,312.075,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
