date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-03,cumulative_infections,644989.125,727103.25,777507,788121.205,832613.25,1002842.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,deaths,70.95,85.75,95,96.08,104,126.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,hospital_demand,3757.675,4306.75,4601,4706.1,4975.75,6180.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,ICU_demand,1281.575,1471.75,1570.5,1604.315,1706,2099.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,infections,40310.325,46404,50630.5,51684.64,55159.25,70259.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,cumulative_infections,651703.2,747015,800379.5,818234.595,884617.25,1048529.625,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,deaths,71.975,89.75,96.5,99.21,108,129.025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,hospital_demand,3879.525,4435,4776.5,4906.13,5341.25,6309.325,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,ICU_demand,1316.425,1514.75,1638.5,1674.58,1826.75,2171.55,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,infections,41295.225,48114.5,52157,53770.85,58928.25,72411.975,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,cumulative_infections,651703.2,747015,800379.5,818234.595,884617.25,1048529.625,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,deaths,71.975,89.75,96.5,99.21,108,129.025,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,hospital_demand,3879.525,4435,4776.5,4906.13,5341.25,6309.325,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,ICU_demand,1316.425,1514.75,1638.5,1674.58,1826.75,2171.55,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,infections,41295.225,48114.5,52157,53770.85,58928.25,72411.975,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,cumulative_infections,651703.2,747015,800379.5,818234.595,884617.25,1048529.625,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,deaths,71.975,89.75,96.5,99.21,108,129.025,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,hospital_demand,3879.525,4435,4776.5,4906.13,5341.25,6309.325,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,ICU_demand,1316.425,1514.75,1638.5,1674.58,1826.75,2171.55,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,infections,41295.225,48114.5,52157,53770.85,58928.25,72411.975,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,cumulative_infections,692353.425,775626,830701,843340.265,893091.75,1082238.775,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,deaths,76.95,92,98.5,102.41,113,133.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,hospital_demand,4016.325,4605.5,4930,5043.075,5317.5,6635,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,ICU_demand,1357.875,1576.5,1690.5,1721.025,1826,2298.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,infections,42491.4,49101.75,54175,55219.06,59156.5,74900.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-04,cumulative_infections,692353.425,775626,830701,843340.265,893091.75,1082238.775,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,deaths,76.95,92,98.5,102.41,113,133.05,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,hospital_demand,4016.325,4605.5,4930,5043.075,5317.5,6635,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,ICU_demand,1357.875,1576.5,1690.5,1721.025,1826,2298.025,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,infections,42491.4,49101.75,54175,55219.06,59156.5,74900.225,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-04,cumulative_infections,692353.425,775626,830701,843340.265,893091.75,1082238.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,deaths,76.95,92,98.5,102.41,113,133.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,hospital_demand,4016.325,4605.5,4930,5043.075,5317.5,6635,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,ICU_demand,1357.875,1576.5,1690.5,1721.025,1826,2298.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,infections,42491.4,49101.75,54175,55219.06,59156.5,74900.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-04,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,cumulative_infections,696797.4,801789.5,855319,875484.355,946258,1115710.45,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,deaths,79.975,96,106,109.565,117,159.125,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,hospital_demand,4145.325,4749.75,5124.5,5262.435,5722.75,6864.2,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,ICU_demand,1399.7,1616.75,1758,1796.41,1961.25,2340.15,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,infections,44316.1,51062.5,55473.5,57249.76,62695.75,78005.6,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,cumulative_infections,696797.4,801789.5,855319,875484.355,946258,1115710.45,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,deaths,79.975,96,106,109.565,117,159.125,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,hospital_demand,4145.325,4749.75,5124.5,5262.435,5722.75,6864.2,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,ICU_demand,1399.7,1616.75,1758,1796.41,1961.25,2340.15,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,infections,44316.1,51062.5,55473.5,57249.76,62695.75,78005.6,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,cumulative_infections,696797.4,801789.5,855319,875484.355,946258,1115710.45,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,deaths,79.975,96,106,109.565,117,159.125,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,hospital_demand,4145.325,4749.75,5124.5,5262.435,5722.75,6864.2,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,ICU_demand,1399.7,1616.75,1758,1796.41,1961.25,2340.15,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,infections,44316.1,51062.5,55473.5,57249.76,62695.75,78005.6,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,cumulative_infections,739722.325,827303.75,889598.5,902066.945,953198.5,1167252.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,deaths,74.975,99,110,111.235,121,151.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,hospital_demand,4301.6,4934.75,5296.5,5405.54,5687,7112.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,ICU_demand,1446.575,1683.75,1810,1846.16,1959.25,2478.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,infections,45033.8,52457.5,57695,58726.68,63228.5,80413,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-05,cumulative_infections,739722.325,827303.75,889598.5,902066.945,953198.5,1167252.8,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,deaths,74.975,99,110,111.235,121,151.05,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,hospital_demand,4301.6,4934.75,5296.5,5405.54,5687,7112.3,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,ICU_demand,1446.575,1683.75,1810,1846.16,1959.25,2478.15,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,infections,45033.8,52457.5,57695,58726.68,63228.5,80413,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-05,cumulative_infections,739722.325,827303.75,889598.5,902066.945,953198.5,1167252.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,deaths,74.975,99,110,111.235,121,151.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,hospital_demand,4301.6,4934.75,5296.5,5405.54,5687,7112.3,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,ICU_demand,1446.575,1683.75,1810,1846.16,1959.25,2478.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,infections,45033.8,52457.5,57695,58726.68,63228.5,80413,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-05,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,cumulative_infections,744831.825,858556.25,913826,936377.855,1013731.25,1188443.15,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,deaths,81,101,115,121.505,127,260.175,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,hospital_demand,4426.125,5096,5476.5,5648.725,6143.5,7448.125,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,ICU_demand,1508.975,1739.25,1883,1920.67,2095.25,2412.1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,infections,46346.225,54306,59148,60893.5,66356,83992.475,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,Rt,1.25865800475932,1.30825838571584,1.3357011768657,1.33854440738688,1.36400023701148,1.43029413078221,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,cumulative_infections,744831.825,858556.25,913826,936377.855,1013731.25,1188443.15,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,deaths,81,101,115,121.505,127,260.175,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,hospital_demand,4426.125,5096,5476.5,5648.725,6143.5,7448.125,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,ICU_demand,1508.975,1739.25,1883,1920.67,2095.25,2412.1,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,infections,46346.225,54306,59148,60893.5,66356,83992.475,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,Rt,1.25865800475932,1.30825838571584,1.3357011768657,1.33854440738688,1.36400023701148,1.43029413078221,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,cumulative_infections,744831.825,858556.25,913826,936377.855,1013731.25,1188443.15,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,deaths,81,101,115,121.505,127,260.175,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,hospital_demand,4426.125,5096,5476.5,5648.725,6143.5,7448.125,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,ICU_demand,1508.975,1739.25,1883,1920.67,2095.25,2412.1,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,infections,46346.225,54306,59148,60893.5,66356,83992.475,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,Rt,1.25865800475932,1.30825838571584,1.3357011768657,1.33854440738688,1.36400023701148,1.43029413078221,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,cumulative_infections,789143.2,882992.75,950030.5,964501.165,1019479.25,1256098.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,deaths,86.95,104,115,118.015,127.25,157.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,hospital_demand,4588.95,5281.75,5691.5,5801.95,6129.25,7758.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,ICU_demand,1560.55,1798.75,1953,1981.995,2100.75,2657.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,infections,47364.075,55764.25,61116.5,62434.22,67366.25,85630.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,Rt,1.25574191605809,1.30388669034162,1.33844883730237,1.33656624969884,1.36731885702183,1.42561510033035,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-06,cumulative_infections,789143.2,882992.75,950030.5,964501.165,1019479.25,1256098.175,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,deaths,86.95,104,115,118.015,127.25,157.125,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,hospital_demand,4588.95,5281.75,5691.5,5801.95,6129.25,7758.125,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,ICU_demand,1560.55,1798.75,1953,1981.995,2100.75,2657.075,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,infections,47364.075,55764.25,61116.5,62434.22,67366.25,85630.15,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,Rt,1.25574191605809,1.30388669034162,1.33844883730237,1.33656624969884,1.36731885702183,1.42561510033035,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-06,cumulative_infections,789143.2,882992.75,950030.5,964501.165,1019479.25,1256098.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,deaths,86.95,104,115,118.015,127.25,157.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,hospital_demand,4588.95,5281.75,5691.5,5801.95,6129.25,7758.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,ICU_demand,1560.55,1798.75,1953,1981.995,2100.75,2657.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,infections,47364.075,55764.25,61116.5,62434.22,67366.25,85630.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-06,Rt,1.25574191605809,1.30388669034162,1.33844883730237,1.33656624969884,1.36731885702183,1.42561510033035,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,cumulative_infections,796619.2,916798.75,977261,1001421.405,1085153.25,1273481.5,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,deaths,93.925,109,121.5,139.605,139,338.375,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,hospital_demand,4701.65,5460.5,5881,6059.34,6578,8026.075,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,ICU_demand,1615.625,1857.75,2016,2044.065,2268.25,2444.575,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,infections,50184.925,58049.5,62916.5,65043.55,70978,90729.2,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,Rt,1.25865800475932,1.30825838571584,1.3357011768657,1.33854440738688,1.36400023701148,1.43029413078221,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,cumulative_infections,796619.2,916798.75,977261,1001421.405,1085153.25,1273481.5,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,deaths,93.925,109,121.5,139.605,139,338.375,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,hospital_demand,4701.65,5460.5,5881,6059.34,6578,8026.075,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,ICU_demand,1615.625,1857.75,2016,2044.065,2268.25,2444.575,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,infections,50184.925,58049.5,62916.5,65043.55,70978,90729.2,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,Rt,1.25865800475932,1.30825838571584,1.3357011768657,1.33854440738688,1.36400023701148,1.43029413078221,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,cumulative_infections,796619.2,916798.75,977261,1001421.405,1085153.25,1273481.5,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,deaths,93.925,109,121.5,139.605,139,338.375,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,hospital_demand,4701.65,5460.5,5881,6059.34,6578,8026.075,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,ICU_demand,1615.625,1857.75,2016,2044.065,2268.25,2444.575,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,infections,50184.925,58049.5,62916.5,65043.55,70978,90729.2,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,Rt,1.25865800475932,1.30825838571584,1.3357011768657,1.33854440738688,1.36400023701148,1.43029413078221,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,cumulative_infections,842917.1,944362.5,1015938,1031098.43,1091090.75,1343683.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,deaths,99.975,113.75,124.5,127.725,138.25,177.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,hospital_demand,4884.1,5667.5,6096.5,6222.565,6566,8325.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,ICU_demand,1698.55,1924.75,2082,2127.17,2252.25,2852.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,infections,50856.25,59226.25,65102.5,66597.265,71745,91632.575,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,Rt,1.25574191605809,1.30388669034162,1.33844883730237,1.33656624969884,1.36731885702183,1.42561510033035,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-07,cumulative_infections,842917.1,944362.5,1015938,1031098.43,1091090.75,1343683.35,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,deaths,99.975,113.75,124.5,127.725,138.25,177.025,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,hospital_demand,4884.1,5667.5,6096.5,6222.565,6566,8325.35,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,ICU_demand,1698.55,1924.75,2082,2127.17,2252.25,2852.7,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,infections,50856.25,59226.25,65102.5,66597.265,71745,91632.575,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,Rt,1.25574191605809,1.30388669034162,1.33844883730237,1.33656624969884,1.36731885702183,1.42561510033035,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-07,cumulative_infections,842917.1,944362.5,1015938,1031098.43,1091090.75,1343683.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,deaths,99.975,113.75,124.5,127.725,138.25,177.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,hospital_demand,4884.1,5667.5,6096.5,6222.565,6566,8325.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,ICU_demand,1698.55,1924.75,2082,2127.17,2252.25,2852.7,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,infections,50856.25,59226.25,65102.5,66597.265,71745,91632.575,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-07,Rt,1.25574191605809,1.30388669034162,1.33844883730237,1.33656624969884,1.36731885702183,1.42561510033035,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-08,cumulative_infections,851564.8,979765.25,1046948.5,1071022.265,1163620.75,1368474.975,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-08,deaths,105.9,127,140.5,177.5,222.75,364.5,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-08,hospital_demand,5015.975,5845.5,6308.5,6494.395,7060.5,8530.3,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-08,ICU_demand,1717.9,1977.75,2151.5,2151.345,2352.25,2484.3,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-08,infections,53530.075,62119.25,67345,69600.86,75482.25,97952.3,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-08,Rt,1.16043632333644,1.21138928261139,1.23620370043339,1.24056497849353,1.26771353523701,1.33702280345112,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-08,cumulative_infections,851564.8,979765.25,1046948.5,1071022.265,1163620.75,1368474.975,Maintain Status Quo,Chile,CHL,2020-06-14,v3
