date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,Rt,1.03407210501526,1.29204675081779,1.48133071023198,1.47744301332745,1.6456365910445,1.94911853631024,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,cumulative_infections,7527.325,56003.75,185291,198685.435,316896,467454.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,deaths,0,14,56,75.665,136.25,197.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,hospital_demand,26.75,357,1238,1063.875,1692.75,1979.375,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,ICU_demand,13.9,42,80.5,73.965,105.25,128.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,infections,373.625,3964.5,8498,7966.375,12159.25,14819.775,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,Rt,1.41486326574458,1.76783560497434,2.02682230393947,2.02150298480118,2.25163288917812,2.66687033160663,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,cumulative_infections,1652.45,4179,7251.5,10402.745,13686.5,33394.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,deaths,0,0,0,0.375,0,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,hospital_demand,0,2,7.5,17.27,22.25,74.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,ICU_demand,0,1,2,5.12,6,23.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,infections,0.975000000000001,7,24,69.985,77.5,351.2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,Rt,0.52780295463652,0.661357928901579,0.726916572064859,0.734917272434912,0.813613497709975,0.954214748245401,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,cumulative_infections,3269.875,15828.25,38858,67400.73,96730,259699.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,deaths,0,1,4,7.445,11,33.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,hospital_demand,6.975,71,211,390.945,581.5,1541.65,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,ICU_demand,1,17.75,57,113.655,162.75,449.575,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,infections,38.825,622.25,2069.5,3112.925,5228,9729.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,Rt,1.05560590927304,1.32271585780316,1.45383314412972,1.46983454486982,1.62722699541995,1.9084294964908,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,cumulative_infections,6409.3,66523.5,160531.5,186748.965,307255.25,443889.825,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,deaths,0,6.75,18,23.81,42,62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,hospital_demand,31.775,435.75,1095.5,1252.265,2130.75,2894.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,ICU_demand,7.975,126.75,305.5,359.53,613.75,833.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,infections,330.95,4566.25,8781.5,8180.01,11709,14680.175,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-01,Rt,1.44432677072485,1.80979843586043,1.98919891579585,2.01109274118562,2.22644406485914,2.61119778471195,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,cumulative_infections,1939.675,4584,8019,11954.245,14669.75,41541.3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,deaths,0,0,0,0.515,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,hospital_demand,0,2,9,20.28,22,113.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,ICU_demand,0,1,2,5.38,7,25.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,infections,0,5,26,87.73,84.25,516.575,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,Rt,0.517036052507628,0.646023375408897,0.740665355115992,0.738721506663723,0.822818295522251,0.974559268155122,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,cumulative_infections,3849.675,14629,50670,80396.02,109224,307039.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,deaths,0,1,8,19.17,28,104.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,hospital_demand,4.975,61.75,268,432.53,662,1536.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,ICU_demand,2,17.75,36,38.21,54,92.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,infections,51.325,475,2494.5,3373.615,5688.5,9832.225,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,Rt,1.03407210501526,1.29204675081779,1.48133071023198,1.47744301332745,1.6456365910445,1.94911853631024,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,cumulative_infections,7905.475,60209,198460,206507.635,330304.75,471371.575,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,deaths,0,16.75,57.5,77.175,132,185.35,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,hospital_demand,34.625,383.5,1267,1078.405,1676,1952.95,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,ICU_demand,14.85,42,76.5,73.925,104,134,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,infections,380.675,3929,8729.5,7822.2,11721.25,14954.475,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,Rt,1.41486326574458,1.76783560497434,2.02682230393947,2.02150298480118,2.25163288917812,2.66687033160663,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,cumulative_infections,1654.575,4193.5,7292,10470.68,13772.25,33620.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,hospital_demand,0,2,8,16.855,22,71.125,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,ICU_demand,0,0.75,2,5.005,5,23.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,infections,0,6.75,23.5,67.935,70,341.275,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,Rt,0.52780295463652,0.661357928901579,0.726916572064859,0.734917272434912,0.813613497709975,0.954214748245401,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,cumulative_infections,3373.55,16433.5,41106.5,70572.54,101689.25,269306.375,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,deaths,0,1,4,7.82,12,34,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,hospital_demand,6.95,73.25,232,405.985,610,1564.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,ICU_demand,1,19.75,59,117.99,173.75,451.425,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,infections,47.5,623.75,2160.5,3171.81,5430,9640.35,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,Rt,1.05560590927304,1.32271585780316,1.45383314412972,1.46983454486982,1.62722699541995,1.9084294964908,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,cumulative_infections,6740.775,72045.75,172394.5,194852.785,319882.75,449441.75,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,deaths,1,8,20,24.545,40.25,62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,hospital_demand,31.825,471.75,1194,1288.33,2194,2843.275,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,ICU_demand,7.95,137,338.5,371.13,647.25,824.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,infections,332.825,4864.25,8721,8103.82,11635.5,14367.35,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-02,Rt,1.44432677072485,1.80979843586043,1.98919891579585,2.01109274118562,2.22644406485914,2.61119778471195,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,cumulative_infections,1939.725,4587.75,8043,12039.82,14821.5,42263.3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,deaths,0,0,0,0.49,1,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,hospital_demand,0,2,9,19.945,23.25,111.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,ICU_demand,0,1,2,5.09,6,23.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,infections,0,5,29,85.575,87.25,489.625,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,Rt,0.517036052507628,0.646023375408897,0.740665355115992,0.738721506663723,0.822818295522251,0.974559268155122,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,cumulative_infections,3926.275,15102,53368,83800.58,114934,315521.425,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,deaths,0,1,11,20.56,28.5,103.125,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,hospital_demand,5.925,63.75,287.5,446.96,689.5,1511.225,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,ICU_demand,1.975,19.75,34,37.97,53.25,90.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,infections,50.275,505.5,2582,3404.56,5593.75,9533.325,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,Rt,1.03407210501526,1.29204675081779,1.48133071023198,1.47744301332745,1.6456365910445,1.94911853631024,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,cumulative_infections,8339.35,64682.5,210460,214169.18,342794.5,474817.2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,deaths,0.975000000000001,17.75,58,77.06,129,192.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,hospital_demand,40.5,406.5,1362.5,1094.19,1680.75,1934.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,ICU_demand,11.9,41.75,78,72.67,102,125.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,infections,436.925,3508.75,8640.5,7661.545,11432.25,14536.7,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,Rt,1.41486326574458,1.76783560497434,2.02682230393947,2.02150298480118,2.25163288917812,2.66687033160663,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,cumulative_infections,1654.725,4218.25,7340.5,10539.185,13862.5,33840.625,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,deaths,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,hospital_demand,0,2,8,16.45,21.25,71.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,ICU_demand,0,0.75,2,4.88,5,24,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,infections,0,7,24.5,68.505,78,351.325,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,Rt,0.52780295463652,0.661357928901579,0.726916572064859,0.734917272434912,0.813613497709975,0.954214748245401,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,cumulative_infections,3482.075,16905,43227.5,73802.43,106828,278603.525,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,deaths,0,1,4,8.05,12,33.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,hospital_demand,6.975,74.5,239,422.175,649.75,1599.875,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,ICU_demand,1,20,66,123.025,189,463.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,infections,35.975,646,2185.5,3229.89,5678,9630.3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,Rt,1.05560590927304,1.32271585780316,1.45383314412972,1.46983454486982,1.62722699541995,1.9084294964908,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,cumulative_infections,7087.75,77898.25,184680.5,202853.405,331696.25,455373.575,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,deaths,0,7,21,24.24,38,61.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,hospital_demand,35.75,488.25,1267.5,1320.975,2215.25,2835.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,ICU_demand,9.925,150.75,357,380.985,651.5,809.125,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,infections,346.975,5020.5,8595,8000.62,11570,14189.575,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-03,Rt,1.44432677072485,1.80979843586043,1.98919891579585,2.01109274118562,2.22644406485914,2.61119778471195,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,cumulative_infections,1939.725,4592.5,8065.5,12123.34,14966,42929.9,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,deaths,0,0,0,0.46,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,hospital_demand,0,2,8,19.44,21,108.2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,ICU_demand,0,0,2,4.98,6,25,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,infections,0,4.75,25,83.52,77,522.275,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,Rt,0.517036052507628,0.646023375408897,0.740665355115992,0.738721506663723,0.822818295522251,0.974559268155122,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,cumulative_infections,4003.75,15614,56340,87228.285,121018.25,323586.825,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,deaths,0,1,10.5,20.34,27.5,95.2250000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,hospital_demand,6,70.5,306,458.6,726.25,1498.45,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,ICU_demand,1.975,19,37,38.95,56.5,92.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,infections,58.025,557.5,2677.5,3427.705,5776.5,9154.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,Rt,1.03407210501526,1.29204675081779,1.48133071023198,1.47744301332745,1.6456365910445,1.94911853631024,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,cumulative_infections,8764.1,69389.25,222616.5,221674.69,354438.25,477711.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,deaths,0,17.75,68.5,75.7,125.25,179.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,hospital_demand,46.3,444.25,1386.5,1104.185,1668.25,1937.375,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,ICU_demand,9.95,43,80,73.58,103,125.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,infections,428.875,3391.25,8341.5,7505.51,11033.75,14354.45,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,Rt,1.41486326574458,1.76783560497434,2.02682230393947,2.02150298480118,2.25163288917812,2.66687033160663,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,cumulative_infections,1654.775,4238.5,7388,10604.045,13944.75,34050.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,deaths,0,0,0,0.3,0,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,hospital_demand,0,2,7.5,16.18,20.25,71.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,ICU_demand,0,0,2,4.785,5.25,23.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,infections,0,5,23.5,64.86,70,316.725,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,Rt,0.52780295463652,0.661357928901579,0.726916572064859,0.734917272434912,0.813613497709975,0.954214748245401,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,cumulative_infections,3525.825,17381.75,45887,77074.33,112032.75,287203.5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,deaths,0,1,4,8.44,11.25,35.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,hospital_demand,6.975,79.75,246,437.035,676.5,1680.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,ICU_demand,1,21,71,128.01,203,479.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,infections,50.675,721,2241,3271.9,5792,9704.425,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,Rt,1.05560590927304,1.32271585780316,1.45383314412972,1.46983454486982,1.62722699541995,1.9084294964908,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,cumulative_infections,7494.525,84004.5,198078,210728.285,342544.5,460395.35,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,deaths,0,9,23.5,25.73,41.25,59,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,hospital_demand,34.75,536,1315.5,1350.07,2243,2819.275,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,ICU_demand,7.975,166,368,390.615,650.75,802.45,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,infections,406.775,5011.75,8390.5,7874.88,11184.75,14154.925,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-04,Rt,1.44432677072485,1.80979843586043,1.98919891579585,2.01109274118562,2.22644406485914,2.61119778471195,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,cumulative_infections,1939.775,4596.5,8093.5,12204.52,15081.75,43562.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,hospital_demand,0,2,8,19.27,22,103.25,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,ICU_demand,0,0,2,4.815,6,24,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,infections,0,5,24,81.18,80.5,492.2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,Rt,0.517036052507628,0.646023375408897,0.740665355115992,0.738721506663723,0.822818295522251,0.974559268155122,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,cumulative_infections,4091.025,16118.25,59485.5,90686.065,127304.25,331174.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,deaths,0,1.75,11,20.79,28.25,95.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,hospital_demand,6.975,72.5,313.5,471.31,753.5,1502.25,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,ICU_demand,1.975,19,35.5,38.99,57,88.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,infections,54.125,559,2839.5,3457.78,5941.5,9181.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,Rt,1.03407210501526,1.29204675081779,1.48133071023198,1.47744301332745,1.6456365910445,1.94911853631024,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,cumulative_infections,9247.4,74632,234914,228989.675,365287.5,480259.325,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,deaths,0.975000000000001,20,70.5,76.185,133,175.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,hospital_demand,47.25,464.75,1345,1111.945,1659,1886.225,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,ICU_demand,10.975,44.5,78,73.645,101,122,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,infections,487.05,3328.25,8009.5,7314.985,10839.25,14002.775,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,Rt,1.41486326574458,1.76783560497434,2.02682230393947,2.02150298480118,2.25163288917812,2.66687033160663,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,cumulative_infections,1655.9,4249.25,7432,10667.485,14032.5,34245.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,deaths,0,0,0,0.31,0,2.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,hospital_demand,0,2,7,15.71,19.5,69.175,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,ICU_demand,0,0,2,4.785,5,23.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,infections,0,6.75,19,63.44,69.5,337.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,Rt,0.52780295463652,0.661357928901579,0.726916572064859,0.734917272434912,0.813613497709975,0.954214748245401,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,cumulative_infections,3543.65,18029.5,47981,80388.89,117388,294806.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,deaths,0,1,4,8.335,13,32.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,hospital_demand,5.975,81.75,255,452.735,735.5,1640.4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,ICU_demand,1.975,22,74.5,132.525,203.75,490.275,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,infections,49.55,714.5,2302.5,3314.56,5927.5,9637.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,Rt,1.05560590927304,1.32271585780316,1.45383314412972,1.46983454486982,1.62722699541995,1.9084294964908,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,cumulative_infections,7936.95,89671.25,210505,218471.205,352469.25,464895.55,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,deaths,0,8,23,26.485,44.25,61,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,hospital_demand,35.775,582,1373,1376.325,2245,2799.525,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,ICU_demand,8.975,171.5,391.5,397.44,638,795.125,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,infections,442.425,4800,8215.5,7742.92,10919,14266.775,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-05,Rt,1.44432677072485,1.80979843586043,1.98919891579585,2.01109274118562,2.22644406485914,2.61119778471195,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-08-06,cumulative_infections,1939.825,4601,8121.5,12284.185,15218.5,44026.8,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-08-06,deaths,0,0,0,0.41,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
