date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,cumulative_infections,19910.775,36670.25,45521,47339.195,54549.25,89992.55,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.32,4,7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,hospital_demand,72.975,126.5,173,177.965,208.5,358.825,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,ICU_demand,18,32,44,46.82,56,95.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,infections,903.125,1515.5,2064.5,2158.735,2583,4458.525,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,cumulative_infections,19910.775,36670.25,45521,47339.195,54549.25,89992.55,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.32,4,7,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,hospital_demand,72.975,126.5,173,177.965,208.5,358.825,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,ICU_demand,18,32,44,46.82,56,95.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,infections,903.125,1515.5,2064.5,2158.735,2583,4458.525,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,cumulative_infections,19910.775,36670.25,45521,47339.195,54549.25,89992.55,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.32,4,7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-17,hospital_demand,72.975,126.5,173,177.965,208.5,358.825,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-17,ICU_demand,18,32,44,46.82,56,95.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-17,infections,903.125,1515.5,2064.5,2158.735,2583,4458.525,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-17,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,cumulative_infections,24367.325,37366,47295,50138.775,60246.5,92769.5,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,deaths,2,3,4,4.27,5,9,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,hospital_demand,80,139.75,181.5,194.69,233.5,372.125,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,ICU_demand,19.925,34,48,49.255,57,90.2750000000001,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,infections,991.475,1620.5,2166,2347.205,2784.25,4832.275,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,cumulative_infections,24367.325,37366,47295,50138.775,60246.5,92769.5,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,deaths,2,3,4,4.27,5,9,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,hospital_demand,80,139.75,181.5,194.69,233.5,372.125,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,ICU_demand,19.925,34,48,49.255,57,90.2750000000001,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,infections,991.475,1620.5,2166,2347.205,2784.25,4832.275,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,cumulative_infections,24367.325,37366,47295,50138.775,60246.5,92769.5,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,deaths,2,3,4,4.27,5,9,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,hospital_demand,80,139.75,181.5,194.69,233.5,372.125,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,ICU_demand,19.925,34,48,49.255,57,90.2750000000001,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,infections,991.475,1620.5,2166,2347.205,2784.25,4832.275,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,cumulative_infections,20711.425,38522.25,47309.5,49633.32,57108.25,93945.725,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,deaths,2,3,4,4.36,5,9,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,hospital_demand,72.95,134,186.5,189.27,220,386.675,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,ICU_demand,18,33,45,48.4,58.25,101.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,infections,903.75,1597.5,2211,2294.125,2751,4664.2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-18,cumulative_infections,20711.425,38522.25,47309.5,49633.32,57108.25,93945.725,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,deaths,2,3,4,4.36,5,9,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,hospital_demand,72.95,134,186.5,189.27,220,386.675,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,ICU_demand,18,33,45,48.4,58.25,101.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,infections,903.75,1597.5,2211,2294.125,2751,4664.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-18,cumulative_infections,20711.425,38522.25,47309.5,49633.32,57108.25,93945.725,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,deaths,2,3,4,4.36,5,9,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,hospital_demand,72.95,134,186.5,189.27,220,386.675,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,ICU_demand,18,33,45,48.4,58.25,101.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,infections,903.75,1597.5,2211,2294.125,2751,4664.2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-18,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,cumulative_infections,25397.95,39050.25,49767.5,52642.205,63769.5,97232.7000000001,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,deaths,0,1,2,2.12,3,7,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,hospital_demand,84.975,150,192,207.26,248.25,399.125,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,ICU_demand,20.975,38,51,53.725,62,105.1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,infections,1057.6,1697.75,2309,2503.43,2953.5,5279.325,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,cumulative_infections,25397.95,39050.25,49767.5,52642.205,63769.5,97232.7000000001,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,deaths,0,1,2,2.12,3,7,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,hospital_demand,84.975,150,192,207.26,248.25,399.125,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,ICU_demand,20.975,38,51,53.725,62,105.1,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,infections,1057.6,1697.75,2309,2503.43,2953.5,5279.325,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,cumulative_infections,25397.95,39050.25,49767.5,52642.205,63769.5,97232.7000000001,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,deaths,0,1,2,2.12,3,7,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,hospital_demand,84.975,150,192,207.26,248.25,399.125,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,ICU_demand,20.975,38,51,53.725,62,105.1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,infections,1057.6,1697.75,2309,2503.43,2953.5,5279.325,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,cumulative_infections,21917.15,40233,49690.5,52083.14,60177.75,98805.7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,deaths,0,1,2,1.98,3,6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,hospital_demand,71.975,143.75,197,200.825,233.25,417.375,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,ICU_demand,20,35,50,52.515,64.25,107.15,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,infections,1004.075,1712.5,2371.5,2449.82,2936.75,4986.225,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-19,cumulative_infections,21917.15,40233,49690.5,52083.14,60177.75,98805.7,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,deaths,0,1,2,1.98,3,6,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,hospital_demand,71.975,143.75,197,200.825,233.25,417.375,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,ICU_demand,20,35,50,52.515,64.25,107.15,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,infections,1004.075,1712.5,2371.5,2449.82,2936.75,4986.225,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-19,cumulative_infections,21917.15,40233,49690.5,52083.14,60177.75,98805.7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,deaths,0,1,2,1.98,3,6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,hospital_demand,71.975,143.75,197,200.825,233.25,417.375,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,ICU_demand,20,35,50,52.515,64.25,107.15,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,infections,1004.075,1712.5,2371.5,2449.82,2936.75,4986.225,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-19,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,cumulative_infections,26502.05,41150,52330.5,55270.915,67071,101844.05,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,deaths,0,2,3,3.47,5,9,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,hospital_demand,94.925,160,204,220.51,262.25,439.2,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,ICU_demand,23.925,39.75,54,57.185,67.25,110.175,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,infections,1101.975,1771.5,2416.5,2628.71,3121.75,5543.45,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,cumulative_infections,26481.4,41066.25,52279,55311.56,67034,101997.025,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,deaths,0,2,3,3.785,5,10,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,hospital_demand,90.925,158.75,207.5,221.165,263.5,421.6,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,ICU_demand,22.925,41,54,57.215,68.25,111.025,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,infections,1114.875,1818.5,2443.5,2669.355,3145.25,5734.45,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,cumulative_infections,26504.175,41174.75,52341.5,55316.6,67126,101898.15,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,deaths,0,2,3,3.69,5,8.02500000000001,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,hospital_demand,91.95,159,203.5,221.42,260.75,442,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,ICU_demand,21.975,40,53,57.05,67,106.6,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,infections,1125.425,1841.5,2434.5,2674.395,3142,5615.1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,cumulative_infections,23179.5,41904.25,52531.5,54653.925,63084.25,103967.45,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,deaths,0,2,3,3.465,5,9,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,hospital_demand,81.95,154,212.5,215.355,252.5,447.35,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,ICU_demand,20,39,52,55.735,67,115.175,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,infections,1044.625,1772,2472,2570.785,3117,5220.3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-20,cumulative_infections,23178.95,41940,52630.5,54696.575,63201.25,104099.875,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,deaths,0,2,3,3.41,5,9,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,hospital_demand,82.875,149,208.5,213.87,248,441.525,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,ICU_demand,21,38,52,55.535,66.25,116.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,infections,1016,1766.5,2517,2613.435,3201.75,5390.375,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-20,cumulative_infections,23151.05,41928.75,52573.5,54686.07,63180,104034.675,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,deaths,0,2,3,3.24,4,8,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,hospital_demand,83.975,149.5,202,214.865,250.5,439.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,ICU_demand,21.975,39,53,55.965,68,115.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,infections,1029.875,1787.75,2492.5,2602.93,3133.25,5289.25,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-20,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,cumulative_infections,27510.275,42964,54689.5,57878.125,69806.25,106501.475,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,deaths,1,2,3,3.685,5,9,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,hospital_demand,100.95,171,220.5,235.21,279,463.275,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,ICU_demand,23.95,42,59,60.665,71.25,118.075,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,infections,1075.3,1784.5,2392,2607.21,3089.5,5531.025,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,cumulative_infections,27613.05,43086.75,54997.5,58158,70113,107158.325,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,deaths,0,2,3,3.695,5,8.02500000000001,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,hospital_demand,99.875,168.75,219.5,235.45,280.5,447.5,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,ICU_demand,25,43,58,61.375,74.25,122.05,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,infections,1163.3,1948,2597.5,2846.44,3393.25,6031.975,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,cumulative_infections,27770.5,43171,55040.5,58189.04,70236.75,107067.475,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,deaths,0,2,3,3.51,5,10,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,hospital_demand,98,168.75,220.5,236.065,282,465.15,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,ICU_demand,24,41.75,57.5,61.08,72,116.525,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,infections,1243.725,1932.75,2637.5,2872.44,3387,6189.175,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,cumulative_infections,24373.625,43548.5,55378.5,57203.695,66151.5,109172,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,deaths,0,2,3,3.75,5,9,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,hospital_demand,91.95,161,220,228.935,270,474.45,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,ICU_demand,21,41,55.5,59.31,72,119.25,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,infections,959.675,1748,2440.5,2549.77,3130.25,5227.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-21,cumulative_infections,24512.125,43663.5,55618.5,57476.23,66409.25,109571.9,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,deaths,0,2,3,3.465,5,8.02500000000001,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,hospital_demand,87.975,162,220,228.59,268,476.35,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,ICU_demand,22.975,40,56.5,59.305,71,123.125,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,infections,1114.45,1918.75,2677.5,2779.655,3428,5776.375,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-21,cumulative_infections,24523.1,43684.5,55615.5,57496.59,66555.75,109631.975,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,deaths,0,2,3,3.57,5,9,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,hospital_demand,92.95,159,223.5,229.62,271.25,479.35,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,ICU_demand,22.975,41,57.5,59.6,72,127.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,infections,1117.35,1935,2679.5,2810.52,3430.5,5817.7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-21,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-22,cumulative_infections,28569.8,44639,57224.5,60384.315,73080.75,110982.65,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-22,deaths,0,2,3,3.845,5,10,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-22,hospital_demand,101.875,176,233.5,249.02,292.25,479.725,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-22,ICU_demand,25,46,62,65.01,77,130.175,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-22,infections,1033.975,1706.25,2283,2506.19,2953.5,5363.55,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-22,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-22,cumulative_infections,28838,45194.75,57938,61188.12,74065.5,112657.65,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-22,deaths,0,2,3,3.745,5,9,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-22,hospital_demand,102.925,177,235.5,251.085,299,482.85,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-22,ICU_demand,26.925,44,62,65.855,79,132.175,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-22,infections,1232.725,2053.5,2780.5,3030.12,3655.25,6527.95,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-22,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-22,cumulative_infections,29005.375,45144.75,58083.5,61294.645,74213.25,112613.3,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-22,deaths,0,2,4,3.92,5,10,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-22,hospital_demand,103.975,177,237,252.385,304,506.075,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
