date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-10,hospital_demand,1,4,6,6.7,9,15.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,1.975,3,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-10,infections,2,7,11,13.92,18,38.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-10,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,cumulative_infections,4866.2,8129.25,9766.5,9767.845,11237,14650.225,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,hospital_demand,1,3,6,6.335,8,16,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,2.12,3,5.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,infections,2,7,10,13.48,18,38,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,cumulative_infections,4866.2,8129.25,9766.5,9767.845,11237,14650.225,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,hospital_demand,1,3,6,6.335,8,16,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,2.12,3,5.02500000000001,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,infections,2,7,10,13.48,18,38,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,cumulative_infections,4866.2,8129.25,9766.5,9767.845,11237,14650.225,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,hospital_demand,1,3,6,6.335,8,16,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,2.12,3,5.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,infections,2,7,10,13.48,18,38,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,cumulative_infections,5405.975,8017,9512.5,9592.865,10944.5,14807.775,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,hospital_demand,1,3,6,6.245,8,15.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,1.895,3,5.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,infections,2,7,11,12.815,17,37,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618963,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-11,cumulative_infections,5405.975,8017,9512.5,9592.865,10944.5,14807.775,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,hospital_demand,1,3,6,6.245,8,15.025,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,1.895,3,5.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,infections,2,7,11,12.815,17,37,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618963,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-11,cumulative_infections,5405.975,8017,9512.5,9592.865,10944.5,14807.775,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,hospital_demand,1,3,6,6.245,8,15.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,1.895,3,5.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,infections,2,7,11,12.815,17,37,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-11,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618963,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,cumulative_infections,4876.05,8141.5,9795,9781.51,11245.5,14658.4,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,hospital_demand,1,3,5,6.07,8,16.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,ICU_demand,0,1,2,1.985,3,5,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,infections,2,7,11,13.665,17.25,39.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,cumulative_infections,4876.05,8141.5,9795,9781.51,11245.5,14658.4,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,hospital_demand,1,3,5,6.07,8,16.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,ICU_demand,0,1,2,1.985,3,5,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,infections,2,7,11,13.665,17.25,39.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,cumulative_infections,4876.05,8141.5,9795,9781.51,11245.5,14658.4,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,hospital_demand,1,3,5,6.07,8,16.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,ICU_demand,0,1,2,1.985,3,5,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,infections,2,7,11,13.665,17.25,39.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,cumulative_infections,5412.9,8023.25,9522,9605.525,10958.75,14826.675,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,hospital_demand,1,3,5,5.96,8,15,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,ICU_demand,0,1,2,1.8,3,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,infections,2,7,11,12.66,17.25,30.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-12,cumulative_infections,5412.9,8023.25,9522,9605.525,10958.75,14826.675,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,hospital_demand,1,3,5,5.96,8,15,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,ICU_demand,0,1,2,1.8,3,5,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,infections,2,7,11,12.66,17.25,30.025,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-12,cumulative_infections,5412.9,8023.25,9522,9605.525,10958.75,14826.675,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,hospital_demand,1,3,5,5.96,8,15,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,ICU_demand,0,1,2,1.8,3,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,infections,2,7,11,12.66,17.25,30.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-12,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,cumulative_infections,4890.75,8147.75,9809,9795.665,11254.75,14672.55,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,hospital_demand,0,3,5,5.765,8,15.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,ICU_demand,0,1,2,1.89,3,4,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,infections,2,8,11.5,14.155,18,37.05,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,cumulative_infections,4890.75,8147.75,9809,9795.665,11254.75,14672.55,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,hospital_demand,0,3,5,5.765,8,15.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,ICU_demand,0,1,2,1.89,3,4,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,infections,2,8,11.5,14.155,18,37.05,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,cumulative_infections,4890.75,8147.75,9809,9795.665,11254.75,14672.55,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,hospital_demand,0,3,5,5.765,8,15.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,ICU_demand,0,1,2,1.89,3,4,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,infections,2,8,11.5,14.155,18,37.05,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,cumulative_infections,5417.9,8034,9536.5,9618.975,10974.75,14839.925,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,hospital_demand,0,3,5,5.565,7.25,14,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,ICU_demand,0,1,2,1.72,3,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,infections,2,7,12,13.45,18,36,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-13,cumulative_infections,5417.9,8034,9536.5,9618.975,10974.75,14839.925,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,hospital_demand,0,3,5,5.565,7.25,14,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,ICU_demand,0,1,2,1.72,3,5,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,infections,2,7,12,13.45,18,36,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-13,cumulative_infections,5417.9,8034,9536.5,9618.975,10974.75,14839.925,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,hospital_demand,0,3,5,5.565,7.25,14,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,ICU_demand,0,1,2,1.72,3,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,infections,2,7,12,13.45,18,36,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-13,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,cumulative_infections,4898.575,8160.5,9829.5,9812.085,11270.5,14683.975,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,hospital_demand,0,3,5,5.445,8,14,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,ICU_demand,0,1,2,1.87,3,4,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,infections,2,9,14,16.42,21,38,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,cumulative_infections,4898.575,8160.5,9829.5,9812.085,11270.5,14683.975,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,hospital_demand,0,3,5,5.445,8,14,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,ICU_demand,0,1,2,1.87,3,4,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,infections,2,9,14,16.42,21,38,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,cumulative_infections,4898.575,8160.5,9829.5,9812.085,11270.5,14683.975,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,hospital_demand,0,3,5,5.445,8,14,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,ICU_demand,0,1,2,1.87,3,4,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,infections,2,9,14,16.42,21,38,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,cumulative_infections,5422.925,8045.75,9558,9634.46,10985.75,14852.375,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,hospital_demand,1,3,4,5.295,7,14,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,ICU_demand,0,1,2,1.705,2,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,infections,3,9,13,15.485,20,36.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-14,cumulative_infections,5422.925,8045.75,9558,9634.46,10985.75,14852.375,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,hospital_demand,1,3,4,5.295,7,14,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,ICU_demand,0,1,2,1.705,2,5,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,infections,3,9,13,15.485,20,36.05,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-14,cumulative_infections,5422.925,8045.75,9558,9634.46,10985.75,14852.375,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,hospital_demand,1,3,4,5.295,7,14,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,ICU_demand,0,1,2,1.705,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,infections,3,9,13,15.485,20,36.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-14,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,cumulative_infections,4906.45,8172,9846,9829.805,11281.75,14698.25,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,hospital_demand,0,3,4,5.17,7,13.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,ICU_demand,0,1,2,1.82,3,4,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,infections,3,10,15,17.72,23,42.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,cumulative_infections,4906.45,8172,9846,9829.805,11281.75,14698.25,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,hospital_demand,0,3,4,5.17,7,13.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,ICU_demand,0,1,2,1.82,3,4,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,infections,3,10,15,17.72,23,42.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,cumulative_infections,4906.45,8172,9846,9829.805,11281.75,14698.25,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,hospital_demand,0,3,4,5.17,7,13.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,ICU_demand,0,1,2,1.82,3,4,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,infections,3,10,15,17.72,23,42.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,Rt,1.26572569379942,1.57753075042262,1.79849745772845,1.79759436950704,1.98207417358679,2.47622532223382,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,cumulative_infections,5430.75,8055.5,9585,9651.68,11005,14867.775,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,hospital_demand,0.975000000000001,3,4,5.13,7,12.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,ICU_demand,0,1,1,1.69,2,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,infections,3.975,10,16,17.22,22,42.125,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-15,cumulative_infections,5430.75,8055.5,9585,9651.68,11005,14867.775,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,hospital_demand,0.975000000000001,3,4,5.13,7,12.025,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,ICU_demand,0,1,1,1.69,2,5,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,infections,3.975,10,16,17.22,22,42.125,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-15,cumulative_infections,5430.75,8055.5,9585,9651.68,11005,14867.775,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,hospital_demand,0.975000000000001,3,4,5.13,7,12.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,ICU_demand,0,1,1,1.69,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,infections,3.975,10,16,17.22,22,42.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-15,Rt,1.16973553189543,1.57245323690754,1.82463549639576,1.82973806648803,2.03942757482967,2.50500872618964,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
