date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,ICU_demand,8.975,14,17,17.16,20,27,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-20,infections,71,117,142.5,146.485,169,253.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-20,Rt,0.719104784824373,0.79995132579891,0.839711223713625,0.846791124951267,0.901636365835854,0.980157568856175,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-20,cumulative_infections,36827.1,44560.5,49961,50598.15,55619.25,66682.975,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.55,2,3,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,hospital_demand,29,46,54,54.525,62,82.075,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,ICU_demand,8.975,14,17,17.16,20,27,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,infections,71,117,142.5,146.485,169,253.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,Rt,0.719104784824373,0.79995132579891,0.839711223713625,0.846791124951267,0.901636365835854,0.980157568856175,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,cumulative_infections,36827.1,44560.5,49961,50598.15,55619.25,66682.975,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.55,2,3,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,hospital_demand,29,46,54,54.525,62,82.075,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,ICU_demand,8.975,14,17,17.16,20,27,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,infections,71,117,142.5,146.485,169,253.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,Rt,0.719104784824373,0.79995132579891,0.839711223713625,0.846791124951267,0.901636365835854,0.980157568856175,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,cumulative_infections,35913.325,43589.75,48897,48891.86,53479.25,63347.375,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.56,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-20,hospital_demand,34,45.75,53,53.875,62,78,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-20,ICU_demand,9.975,14,17,16.995,20,27.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-20,infections,76,114,141.5,142.47,169,214.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-20,Rt,0.694581637217796,0.790314032115312,0.838626031042198,0.842806029112284,0.892870445314057,0.982504478789437,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-20,cumulative_infections,35913.325,43589.75,48897,48891.86,53479.25,63347.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.56,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,hospital_demand,34,45.75,53,53.875,62,78,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,ICU_demand,9.975,14,17,16.995,20,27.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,infections,76,114,141.5,142.47,169,214.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,Rt,0.694581637217796,0.790314032115312,0.838626031042198,0.842806029112284,0.892870445314057,0.982504478789437,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-20,cumulative_infections,35913.325,43589.75,48897,48891.86,53479.25,63347.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.56,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,hospital_demand,34,45.75,53,53.875,62,78,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,ICU_demand,9.975,14,17,16.995,20,27.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,infections,76,114,141.5,142.47,169,214.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,Rt,0.694581637217796,0.790314032115312,0.838626031042198,0.842806029112284,0.892870445314057,0.982504478789437,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,cumulative_infections,36929.575,44681.75,50096.5,50742.27,55795.5,66849.175,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,deaths,1,1,1,1.48,2,3,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,hospital_demand,28,43,52.5,52.295,59.25,79.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,ICU_demand,8,13,16,16.46,19.25,26.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,infections,67,111,138,144.12,169,246.05,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,Rt,0.75877592090711,0.83764644311245,0.879876080007807,0.886904124507773,0.940365519625853,1.02668198621217,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,cumulative_infections,36929.575,44681.75,50096.5,50742.27,55795.5,66849.175,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,deaths,1,1,1,1.48,2,3,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,hospital_demand,28,43,52.5,52.295,59.25,79.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,ICU_demand,8,13,16,16.46,19.25,26.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,infections,67,111,138,144.12,169,246.05,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,Rt,0.75877592090711,0.83764644311245,0.879876080007807,0.886904124507773,0.940365519625853,1.02668198621217,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,cumulative_infections,36929.575,44681.75,50096.5,50742.27,55795.5,66849.175,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,deaths,1,1,1,1.48,2,3,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,hospital_demand,28,43,52.5,52.295,59.25,79.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,ICU_demand,8,13,16,16.46,19.25,26.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,infections,67,111,138,144.12,169,246.05,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,Rt,0.75877592090711,0.83764644311245,0.879876080007807,0.886904124507773,0.940365519625853,1.02668198621217,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,cumulative_infections,36051.275,43703.5,49012.5,49031.87,53628,63453.9,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,deaths,1,1,1,1.44,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,hospital_demand,32,43.75,50.5,51.555,59,73.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,ICU_demand,9,13,16,16.17,19,25.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,infections,78.825,112.75,139.5,140.01,162.5,215.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,Rt,0.731902190486941,0.82976038575027,0.878708661892136,0.882648080507565,0.931083453378845,1.02477045269308,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-21,cumulative_infections,36051.275,43703.5,49012.5,49031.87,53628,63453.9,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,deaths,1,1,1,1.44,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,hospital_demand,32,43.75,50.5,51.555,59,73.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,ICU_demand,9,13,16,16.17,19,25.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,infections,78.825,112.75,139.5,140.01,162.5,215.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,Rt,0.731902190486941,0.82976038575027,0.878708661892136,0.882648080507565,0.931083453378845,1.02477045269308,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-21,cumulative_infections,36051.275,43703.5,49012.5,49031.87,53628,63453.9,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,deaths,1,1,1,1.44,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,hospital_demand,32,43.75,50.5,51.555,59,73.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,ICU_demand,9,13,16,16.17,19,25.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,infections,78.825,112.75,139.5,140.01,162.5,215.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-21,Rt,0.731902190486941,0.82976038575027,0.878708661892136,0.882648080507565,0.931083453378845,1.02477045269308,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,cumulative_infections,37018.7,44799,50224,50883.63,55961.25,67013.85,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.585,2,3,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,hospital_demand,26.975,42,49,50.34,58.25,78,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,ICU_demand,7.975,13,15,15.425,18,25.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,infections,64.975,108.75,137,141.36,163,248.05,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,Rt,0.805516001348781,0.882897664363322,0.926571218651535,0.934687891456067,0.988319923798579,1.08193386573038,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,cumulative_infections,37018.7,44799,50224,50883.63,55961.25,67013.85,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.585,2,3,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,hospital_demand,26.975,42,49,50.34,58.25,78,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,ICU_demand,7.975,13,15,15.425,18,25.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,infections,64.975,108.75,137,141.36,163,248.05,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,Rt,0.805516001348781,0.882897664363322,0.926571218651535,0.934687891456067,0.988319923798579,1.08193386573038,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,cumulative_infections,37018.7,44799,50224,50883.63,55961.25,67013.85,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.585,2,3,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,hospital_demand,26.975,42,49,50.34,58.25,78,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,ICU_demand,7.975,13,15,15.425,18,25.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,infections,64.975,108.75,137,141.36,163,248.05,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,Rt,0.805516001348781,0.882897664363322,0.926571218651535,0.934687891456067,0.988319923798579,1.08193386573038,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,cumulative_infections,36189.825,43831.5,49146.5,49167.68,53773.75,63573.4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.585,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,hospital_demand,31,41,49,49.48,56,70.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,ICU_demand,8,13,15,15.38,18,24,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,infections,68.85,112,136,135.81,160,216.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,Rt,0.776649174201406,0.877108154265227,0.927357570817259,0.93010295296133,0.979853757495748,1.07485723473052,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-22,cumulative_infections,36189.825,43831.5,49146.5,49167.68,53773.75,63573.4,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.585,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,hospital_demand,31,41,49,49.48,56,70.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,ICU_demand,8,13,15,15.38,18,24,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,infections,68.85,112,136,135.81,160,216.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,Rt,0.776649174201406,0.877108154265227,0.927357570817259,0.93010295296133,0.979853757495748,1.07485723473052,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-22,cumulative_infections,36189.825,43831.5,49146.5,49167.68,53773.75,63573.4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.585,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,hospital_demand,31,41,49,49.48,56,70.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,ICU_demand,8,13,15,15.38,18,24,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,infections,68.85,112,136,135.81,160,216.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-22,Rt,0.776649174201406,0.877108154265227,0.927357570817259,0.93010295296133,0.979853757495748,1.07485723473052,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,cumulative_infections,37115.05,44894.75,50361.5,51023.54,56107,67184,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,deaths,1,1,1,1.485,2,3.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,hospital_demand,26.95,40,47,48.235,55.25,74.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,ICU_demand,7,12,14.5,14.605,18,22,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,infections,61.975,105.75,135,139.91,163,240.225,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,Rt,0.830348407912502,0.9062137903957,0.950261159190443,0.959369882603221,1.01272635214802,1.11044145494897,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,cumulative_infections,37115.05,44894.75,50361.5,51023.54,56107,67184,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,deaths,1,1,1,1.485,2,3.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,hospital_demand,26.95,40,47,48.235,55.25,74.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,ICU_demand,7,12,14.5,14.605,18,22,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,infections,61.975,105.75,135,139.91,163,240.225,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,Rt,0.830348407912502,0.9062137903957,0.950261159190443,0.959369882603221,1.01272635214802,1.11044145494897,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,cumulative_infections,37115.05,44894.75,50361.5,51023.54,56107,67184,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,deaths,1,1,1,1.485,2,3.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,hospital_demand,26.95,40,47,48.235,55.25,74.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,ICU_demand,7,12,14.5,14.605,18,22,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,infections,61.975,105.75,135,139.91,163,240.225,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,Rt,0.830348407912502,0.9062137903957,0.950261159190443,0.959369882603221,1.01272635214802,1.11044145494897,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,cumulative_infections,36327.5,43944.75,49270.5,49301.92,53918.25,63688.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,deaths,1,1,1,1.43,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,hospital_demand,30.95,40,47,47.32,54,66.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,ICU_demand,7,12,15,14.615,17,23,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,infections,50.95,111,132,134.24,157.25,212.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,Rt,0.799881109281496,0.90047847286815,0.952540637376762,0.954612526065985,1.00700349538196,1.10065748178798,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-23,cumulative_infections,36327.5,43944.75,49270.5,49301.92,53918.25,63688.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,deaths,1,1,1,1.43,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,hospital_demand,30.95,40,47,47.32,54,66.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,ICU_demand,7,12,15,14.615,17,23,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,infections,50.95,111,132,134.24,157.25,212.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,Rt,0.799881109281496,0.90047847286815,0.952540637376762,0.954612526065985,1.00700349538196,1.10065748178798,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-23,cumulative_infections,36327.5,43944.75,49270.5,49301.92,53918.25,63688.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,deaths,1,1,1,1.43,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,hospital_demand,30.95,40,47,47.32,54,66.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,ICU_demand,7,12,15,14.615,17,23,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,infections,50.95,111,132,134.24,157.25,212.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-23,Rt,0.799881109281496,0.90047847286815,0.952540637376762,0.954612526065985,1.00700349538196,1.10065748178798,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-24,cumulative_infections,37217.15,45000,50485.5,51163.49,56249.25,67352.175,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.405,2,3,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,hospital_demand,24.975,37,45,46.39,54,73,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,ICU_demand,7,11,14,13.785,17,21,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,infections,64.95,103,132,139.95,165.25,251.05,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,Rt,0.410998317961909,0.479117518376728,0.514779357724034,0.52098623080024,0.558217984895361,0.645295376160389,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,cumulative_infections,37217.15,45000,50485.5,51163.49,56249.25,67352.175,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.405,2,3,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,hospital_demand,24.975,37,45,46.39,54,73,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,ICU_demand,7,11,14,13.785,17,21,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,infections,64.95,103,132,139.95,165.25,251.05,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,Rt,0.410998317961909,0.479117518376728,0.514779357724034,0.52098623080024,0.558217984895361,0.645295376160389,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,cumulative_infections,37217.15,45000,50485.5,51163.49,56249.25,67352.175,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.405,2,3,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-24,hospital_demand,24.975,37,45,46.39,54,73,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-24,ICU_demand,7,11,14,13.785,17,21,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-24,infections,64.95,103,132,139.95,165.25,251.05,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-24,Rt,0.410998317961909,0.479117518376728,0.514779357724034,0.52098623080024,0.558217984895361,0.645295376160389,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-24,cumulative_infections,36491.675,44054.25,49416.5,49436.235,54038.5,63808.65,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.395,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,hospital_demand,26,38,45,45.715,53,64.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,ICU_demand,6.975,11,14,13.95,16,21,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,infections,65.875,108.75,129,134.315,156,216.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,Rt,0.401939272796405,0.472482156032011,0.518397692289092,0.519004076547465,0.561836646130974,0.65114010874473,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-24,cumulative_infections,36491.675,44054.25,49416.5,49436.235,54038.5,63808.65,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.395,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,hospital_demand,26,38,45,45.715,53,64.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,ICU_demand,6.975,11,14,13.95,16,21,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,infections,65.875,108.75,129,134.315,156,216.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,Rt,0.401939272796405,0.472482156032011,0.518397692289092,0.519004076547465,0.561836646130974,0.65114010874473,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-24,cumulative_infections,36491.675,44054.25,49416.5,49436.235,54038.5,63808.65,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.395,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
