date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,infections,18,167.5,540,1602.49,1486.75,11486.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-09,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,cumulative_infections,4421.275,7606.25,10249.5,12261.94,14189.5,30581.95,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.45,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,hospital_demand,1,5,12.5,19.895,24.25,82.2,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,ICU_demand,0,1,4,5.8,8,25.05,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,infections,1,10,29,71.755,83.25,404.375,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,cumulative_infections,5903.375,9886.5,14220.5,22092.885,25973.25,89667.85,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,deaths,0,0,1,1.34,2,7,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,hospital_demand,2,17.75,41,82.195,104,436.1,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,ICU_demand,1,4,10,21.565,24,103,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,infections,15.925,105.75,321,925.66,1042.75,5613.65,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,cumulative_infections,6003.25,10553.5,16021.5,26327.07,30833.25,115644.975,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,deaths,0,0,1,1.875,2,9,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,hospital_demand,4.975,21,48,108.365,130.25,622.025,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,ICU_demand,0.975000000000001,6,14,29.31,35.25,159,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,infections,29.9,168.5,485,1418.185,1567.75,8683.675,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,cumulative_infections,4298.5,7593.5,9962,12674.8,15302,34305.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.43,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,hospital_demand,0,6,14,22.98,27,96.3500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,ICU_demand,0,1,3,6.235,8.25,31.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,infections,1,13,33.5,85.245,79,524.75,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-10,cumulative_infections,5216.975,9502.25,15364,24262.17,28178.5,104096.825,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,deaths,0,0,1,1.63,2,9.02500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,hospital_demand,1,18,45,97.145,109,576.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,ICU_demand,0,5,13,25.525,27.25,143.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,infections,10.95,125.75,383,1129.45,1076.75,8050.85,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-10,cumulative_infections,5458.525,10077.75,17649,29241.875,32500.75,135878.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,deaths,0,0,1,1.96,3,12,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,hospital_demand,2,22.75,56.5,125.725,135,756.225,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,ICU_demand,0.975000000000001,5.75,15,33.475,36,187.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,infections,21.85,173.25,574,1737.92,1622.25,12703.575,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-10,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,cumulative_infections,4424.2,7618.75,10278.5,12330.94,14232.25,30933,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.45,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,hospital_demand,0.975000000000001,5,11,19.065,23,82.4250000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,ICU_demand,0,1,3,5.625,8,27.025,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,infections,2.975,9.75,27.5,69,75,411.125,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,cumulative_infections,5938.5,10054,14558,23069.515,27151.25,96847.45,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,deaths,0,0,1,1.285,1,8.02500000000001,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,hospital_demand,2,17,38.5,85.975,108,464,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,ICU_demand,0.975000000000001,4,10,22.79,26,108.15,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,infections,14.925,117,310.5,976.63,1073.25,5920.45,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,cumulative_infections,6008.275,10664,16404,27850.29,32368.25,125049.225,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,deaths,0,0,1,2.015,2.25,9.10000000000002,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,hospital_demand,4,22,52,115.675,138.25,666.075,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,ICU_demand,0,6,15,31.245,37.25,168.125,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,infections,31.9,175.25,478,1523.22,1656.25,9352.925,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,cumulative_infections,4310.35,7610.75,10000.5,12756.665,15342.5,35091.3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,hospital_demand,0,6,12,21.89,26.25,93.4750000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,ICU_demand,0,1,3,6.14,8,33.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,infections,0,12,32,81.865,83,563.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-11,cumulative_infections,5222.625,9603,15821,25457.95,29187.5,112790.6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,deaths,0,0,1,1.865,2,11.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,hospital_demand,1,20,45,102.235,107.75,620.45,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,ICU_demand,0,5,12,26.805,27.25,153.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,infections,8.975,120.75,383.5,1195.78,1063.25,8705.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-11,cumulative_infections,5558.175,10216,18183.5,31116.215,34277,149636.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,deaths,0,0,1,2.12,3,13,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,hospital_demand,2,23.75,61.5,135.645,145,834.325,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,ICU_demand,0,6,15,35.68,39,218.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,infections,18.975,165.5,577,1874.34,1624,13927.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-11,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,cumulative_infections,4426.2,7629.75,10313,12396.03,14269.25,31209.95,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,deaths,0,0,0,0.415,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,hospital_demand,0,4.75,10,18.01,22,78.3250000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,ICU_demand,0,1,3,5.32,7,23.175,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,infections,1,9,26,65.09,72,367.025,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,cumulative_infections,5945.325,10230,14893.5,24103.19,28328.25,104595.725,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,deaths,0,0,0,1.37,2,9.02500000000001,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,hospital_demand,2,18,39.5,90.655,110.75,496.3,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,ICU_demand,0.975000000000001,4,11,24.03,28,117.025,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,infections,20.9,120.75,326,1033.675,1163.5,6362.6,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,cumulative_infections,6013.65,10760,16851,29487.11,34175.25,135189.6,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,deaths,0,0,1,1.895,2,10.025,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,hospital_demand,4,21,54,124.01,152,727.225,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,ICU_demand,0,7,15,33.655,40.25,177.375,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,infections,28.95,167.75,503,1636.82,1756.25,10127.675,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,cumulative_infections,4328.925,7627.75,10034,12834.395,15426.75,35767.625,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,deaths,0,0,0,0.37,0,2.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,hospital_demand,0,5,12,21.14,24,94.3000000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,ICU_demand,0,1,3,5.885,8,31.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,infections,0,12,28,77.73,78.25,510.575,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-12,cumulative_infections,5229.15,9679.25,16111.5,26733.87,30558,122186.525,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,deaths,0,0,1,1.77,2,11,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,hospital_demand,1,20.75,45.5,108.115,112.5,648.55,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,ICU_demand,0,6,13,28.47,28.25,166.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,infections,7.975,127.75,412,1275.92,1151,9413.625,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-12,cumulative_infections,5604.325,10464.75,18852,33144.505,36293.75,164579.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,deaths,0,0,1,2.32,3,13,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,hospital_demand,2.975,23,62,145.75,152.25,912.725,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,ICU_demand,0,6,16,38.45,39.25,250,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,infections,17.95,182.25,600.5,2028.29,1752.5,15301.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-12,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,cumulative_infections,4430.15,7647.75,10338,12458.885,14380.5,31486.4,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,deaths,0,0,0,0.355,1,2.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,hospital_demand,0,4,9,17.19,20,79.3000000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,ICU_demand,0,1,3,5.1,7,24.125,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,infections,1,9,22.5,62.855,71.5,377.075,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,cumulative_infections,5949.425,10460.5,15142,25200.52,29739,111836.925,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,deaths,0,0,1,1.58,2,8,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,hospital_demand,2.975,18,40.5,95.135,116.5,536.2,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,ICU_demand,0.975000000000001,4,11,25.19,29.25,120,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,infections,15.975,111.25,335.5,1097.33,1203,6835.5,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,cumulative_infections,6019.875,11087.5,17362.5,31242.025,36061.25,146142.4,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,deaths,0,0,1,2.29,3,12.025,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,hospital_demand,3.975,20.75,56,132.83,160.25,772.45,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,ICU_demand,0,7,15,35.79,42.25,189.475,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,infections,23,163.5,522,1754.915,1838,10952.8,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,cumulative_infections,4341.7,7640.5,10072,12909.295,15492.5,36518.775,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,deaths,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,hospital_demand,0,5,11,20.23,23,94.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,ICU_demand,0,1,3,5.59,7,32,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,infections,0,9,28,74.9,71,523.55,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-13,cumulative_infections,5233.85,9769,16426,28090.42,31913.75,132475.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,deaths,0,0,1,1.805,2,9.05000000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,hospital_demand,1.975,19.75,47,114.38,117,725,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,ICU_demand,0,5,12,29.985,30.25,175.225,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,infections,10.975,125.75,410.5,1356.55,1158.25,10295.65,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-13,cumulative_infections,5645.525,10770.5,19571.5,35336.095,38321.5,181175.625,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,deaths,0,0,1,2.39,3,16,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,hospital_demand,2.975,23.75,65.5,155.96,164.5,1014.9,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,ICU_demand,0,7,16,41.41,42.25,261.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,infections,13.95,180.25,638,2191.59,1833,16748.675,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-13,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-14,cumulative_infections,4431.2,7660.5,10382.5,12517.755,14501,31734.775,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-14,deaths,0,0,0,0.41,0,3.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-14,hospital_demand,0,4,9,16.56,19.25,77.4000000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-14,ICU_demand,0,1,3,4.865,6,25.075,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-14,infections,1,8,21.5,58.87,64.25,346.075,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-14,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-14,cumulative_infections,5958.125,10568.25,15453,26363.33,31124.25,119247.675,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-14,deaths,0,0,1,1.56,2,9,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-14,hospital_demand,2.975,18.75,42.5,100.34,124.5,574.075,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-14,ICU_demand,0.975000000000001,4,11,26.8,31.25,132.075,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-14,infections,17,111.5,340.5,1162.81,1241,7366.75,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-14,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-14,cumulative_infections,6024.15,11356.5,18038.5,33136.005,38141.25,158036.675,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-14,deaths,0,0,1,2.395,3,15.025,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-14,hospital_demand,3,21.75,59.5,141.92,168.25,833.2,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-14,ICU_demand,0,7,15,38.07,45,205.475,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-14,infections,25.95,172.25,523.5,1893.98,1993.5,11894.275,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-14,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-14,cumulative_infections,4352.45,7651.5,10108,12981.14,15563.5,37253.25,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-14,deaths,0,0,0,0.415,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-14,hospital_demand,0,4,10,19.385,22,99.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-14,ICU_demand,0,1,3,5.32,7,29.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-14,infections,0,9,24,71.845,68,493.775,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
