date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,cumulative_infections,228543.7,270376.5,294163.5,300707.955,328454.5,404156.525,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,deaths,19,25,30,30.715,36,45.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,hospital_demand,1514.575,1822,1993.5,2044.325,2252.75,2841.875,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,ICU_demand,383.825,460.75,511,519.58,565.5,715.3,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,infections,12552.275,15704.5,17506.5,17888.745,20011.25,24964,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,Rt,1.48630428640519,1.5794417156157,1.62027887590993,1.62068621981786,1.66355893465169,1.7393605517966,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,cumulative_infections,228543.7,270376.5,294163.5,300707.955,328454.5,404156.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,deaths,19,25,30,30.715,36,45.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,hospital_demand,1514.575,1822,1993.5,2044.325,2252.75,2841.875,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,ICU_demand,383.825,460.75,511,519.58,565.5,715.3,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,infections,12552.275,15704.5,17506.5,17888.745,20011.25,24964,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,Rt,1.48630428640519,1.5794417156157,1.62027887590993,1.62068621981786,1.66355893465169,1.7393605517966,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,cumulative_infections,228543.7,270376.5,294163.5,300707.955,328454.5,404156.525,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-29,deaths,19,25,30,30.715,36,45.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-29,hospital_demand,1514.575,1822,1993.5,2044.325,2252.75,2841.875,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-29,ICU_demand,383.825,460.75,511,519.58,565.5,715.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-29,infections,12552.275,15704.5,17506.5,17888.745,20011.25,24964,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-29,Rt,1.48630428640519,1.5794417156157,1.62027887590993,1.62068621981786,1.66355893465169,1.7393605517966,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,cumulative_infections,242650.75,290166.25,315078.5,319678.235,342428.75,403737.875,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,deaths,21.975,28,33,33.67,38,49.025,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,hospital_demand,1584.65,1965,2149,2170.205,2345.5,2848.425,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,ICU_demand,398.7,497.25,545.5,549.5,591.25,714.375,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,infections,13910.7,17112.75,18722.5,19233.575,21331,25890.3,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,Rt,1.63952584549631,1.76896572752257,1.83108732640388,1.83762171350597,1.91014859170046,2.04456807942694,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,cumulative_infections,242650.75,290166.25,315078.5,319678.235,342428.75,403737.875,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,deaths,21.975,28,33,33.67,38,49.025,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,hospital_demand,1584.65,1965,2149,2170.205,2345.5,2848.425,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,ICU_demand,398.7,497.25,545.5,549.5,591.25,714.375,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,infections,13910.7,17112.75,18722.5,19233.575,21331,25890.3,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,Rt,1.63952584549631,1.76896572752257,1.83108732640388,1.83762171350597,1.91014859170046,2.04456807942694,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,cumulative_infections,242650.75,290166.25,315078.5,319678.235,342428.75,403737.875,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,deaths,21.975,28,33,33.67,38,49.025,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,hospital_demand,1584.65,1965,2149,2170.205,2345.5,2848.425,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,ICU_demand,398.7,497.25,545.5,549.5,591.25,714.375,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,infections,13910.7,17112.75,18722.5,19233.575,21331,25890.3,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,Rt,1.63952584549631,1.76896572752257,1.83108732640388,1.83762171350597,1.91014859170046,2.04456807942694,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,cumulative_infections,242920.825,287314.75,312530.5,319972.21,349894,431941.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,deaths,21.95,29,34,34.615,39,51.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,hospital_demand,1600,1948,2138,2184.235,2404,3043.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,ICU_demand,408.775,495.5,544.5,551.945,606.5,753.225,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,infections,13559.175,16901.25,18733.5,19264.255,21546.25,27004.325,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,Rt,1.63002324555971,1.75035001833391,1.82611158075298,1.83097157992828,1.89928081455213,2.06814654460279,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-30,cumulative_infections,242920.825,287314.75,312530.5,319972.21,349894,431941.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,deaths,21.95,29,34,34.615,39,51.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,hospital_demand,1600,1948,2138,2184.235,2404,3043.2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,ICU_demand,408.775,495.5,544.5,551.945,606.5,753.225,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,infections,13559.175,16901.25,18733.5,19264.255,21546.25,27004.325,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,Rt,1.63002324555971,1.75035001833391,1.82611158075298,1.83097157992828,1.89928081455213,2.06814654460279,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-30,cumulative_infections,242920.825,287314.75,312530.5,319972.21,349894,431941.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,deaths,21.95,29,34,34.615,39,51.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,hospital_demand,1600,1948,2138,2184.235,2404,3043.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,ICU_demand,408.775,495.5,544.5,551.945,606.5,753.225,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,infections,13559.175,16901.25,18733.5,19264.255,21546.25,27004.325,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-30,Rt,1.63002324555971,1.75035001833391,1.82611158075298,1.83097157992828,1.89928081455213,2.06814654460279,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,cumulative_infections,258233.625,309120,335373.5,340524.225,366042.25,430371.35,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,deaths,22,30,36,35.585,40.25,49.025,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,hospital_demand,1668.65,2096.75,2291.5,2317.63,2514.25,3035.075,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,ICU_demand,430.475,530.75,579,586.625,637.25,764.575,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,infections,15151.175,18510.75,20149.5,20845.99,23177.75,28205.45,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,Rt,1.60931604061346,1.72528619593015,1.78645006146611,1.78936341457747,1.85459078365788,1.96840456088923,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,cumulative_infections,258233.625,309120,335373.5,340524.225,366042.25,430371.35,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,deaths,22,30,36,35.585,40.25,49.025,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,hospital_demand,1668.65,2096.75,2291.5,2317.63,2514.25,3035.075,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,ICU_demand,430.475,530.75,579,586.625,637.25,764.575,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,infections,15151.175,18510.75,20149.5,20845.99,23177.75,28205.45,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,Rt,1.60931604061346,1.72528619593015,1.78645006146611,1.78936341457747,1.85459078365788,1.96840456088923,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,cumulative_infections,258233.625,309120,335373.5,340524.225,366042.25,430371.35,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,deaths,22,30,36,35.585,40.25,49.025,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,hospital_demand,1668.65,2096.75,2291.5,2317.63,2514.25,3035.075,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,ICU_demand,430.475,530.75,579,586.625,637.25,764.575,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,infections,15151.175,18510.75,20149.5,20845.99,23177.75,28205.45,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,Rt,1.60931604061346,1.72528619593015,1.78645006146611,1.78936341457747,1.85459078365788,1.96840456088923,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,cumulative_infections,258427.15,306927.75,333654,340879.99,373644.5,460776.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,deaths,23,31,35,35.955,40,51.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,hospital_demand,1703.2,2077,2275,2329.3,2575.5,3259.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,ICU_demand,434.625,524.75,576.5,589,646.25,810.375,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,infections,14661.625,18055.5,20404.5,20907.78,23463.75,29054.9,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,Rt,1.59624849710918,1.71112288839351,1.77789564698677,1.78368492540664,1.84646074241541,1.98677406104649,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-31,cumulative_infections,258427.15,306927.75,333654,340879.99,373644.5,460776.45,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,deaths,23,31,35,35.955,40,51.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,hospital_demand,1703.2,2077,2275,2329.3,2575.5,3259.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,ICU_demand,434.625,524.75,576.5,589,646.25,810.375,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,infections,14661.625,18055.5,20404.5,20907.78,23463.75,29054.9,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,Rt,1.59624849710918,1.71112288839351,1.77789564698677,1.78368492540664,1.84646074241541,1.98677406104649,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-31,cumulative_infections,258427.15,306927.75,333654,340879.99,373644.5,460776.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,deaths,23,31,35,35.955,40,51.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,hospital_demand,1703.2,2077,2275,2329.3,2575.5,3259.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,ICU_demand,434.625,524.75,576.5,589,646.25,810.375,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,infections,14661.625,18055.5,20404.5,20907.78,23463.75,29054.9,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-31,Rt,1.59624849710918,1.71112288839351,1.77789564698677,1.78368492540664,1.84646074241541,1.98677406104649,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,cumulative_infections,275569.475,330138.75,358778.5,363500.46,392207,461607.225,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,deaths,25,33,37,38.03,43,56.05,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,hospital_demand,1814.425,2225.5,2453,2478.565,2693,3231.875,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,ICU_demand,449.975,569,612,626.47,683,837.15,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,infections,16715.075,20483.25,22199.5,22976.235,25632.25,31232.5,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,Rt,1.60931604061346,1.72528619593015,1.78645006146611,1.78936341457747,1.85459078365788,1.96840456088923,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,cumulative_infections,275569.475,330138.75,358778.5,363500.46,392207,461607.225,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,deaths,25,33,37,38.03,43,56.05,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,hospital_demand,1814.425,2225.5,2453,2478.565,2693,3231.875,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,ICU_demand,449.975,569,612,626.47,683,837.15,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,infections,16715.075,20483.25,22199.5,22976.235,25632.25,31232.5,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,Rt,1.60931604061346,1.72528619593015,1.78645006146611,1.78936341457747,1.85459078365788,1.96840456088923,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,cumulative_infections,275569.475,330138.75,358778.5,363500.46,392207,461607.225,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,deaths,25,33,37,38.03,43,56.05,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,hospital_demand,1814.425,2225.5,2453,2478.565,2693,3231.875,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,ICU_demand,449.975,569,612,626.47,683,837.15,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,infections,16715.075,20483.25,22199.5,22976.235,25632.25,31232.5,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,Rt,1.60931604061346,1.72528619593015,1.78645006146611,1.78936341457747,1.85459078365788,1.96840456088923,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,cumulative_infections,275121.825,328626.5,357961.5,363882.495,399499,490612.35,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,deaths,23,33,38,38.565,44,56,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,hospital_demand,1845.8,2214,2431.5,2490.375,2735.25,3455.4,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,ICU_demand,464.7,553.75,613,628.46,687.5,875.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,infections,16037,19865.25,22468.5,23002.505,25839.5,31916.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,Rt,1.59624849710918,1.71112288839351,1.77789564698677,1.78368492540664,1.84646074241541,1.98677406104649,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-01,cumulative_infections,275121.825,328626.5,357961.5,363882.495,399499,490612.35,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,deaths,23,33,38,38.565,44,56,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,hospital_demand,1845.8,2214,2431.5,2490.375,2735.25,3455.4,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,ICU_demand,464.7,553.75,613,628.46,687.5,875.075,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,infections,16037,19865.25,22468.5,23002.505,25839.5,31916.15,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,Rt,1.59624849710918,1.71112288839351,1.77789564698677,1.78368492540664,1.84646074241541,1.98677406104649,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-01,cumulative_infections,275121.825,328626.5,357961.5,363882.495,399499,490612.35,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,deaths,23,33,38,38.565,44,56,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,hospital_demand,1845.8,2214,2431.5,2490.375,2735.25,3455.4,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,ICU_demand,464.7,553.75,613,628.46,687.5,875.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,infections,16037,19865.25,22468.5,23002.505,25839.5,31916.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-01,Rt,1.59624849710918,1.71112288839351,1.77789564698677,1.78368492540664,1.84646074241541,1.98677406104649,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-02,cumulative_infections,293782.95,353058,383672.5,388884.025,421393.5,495334.15,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-02,deaths,27,34,39,40.055,45,58,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-02,hospital_demand,1943.6,2390,2628.5,2652.96,2891.25,3468.55,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-02,ICU_demand,491.8,604,660.5,671.015,729.75,894.05,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-02,infections,18544.1,22550.25,24488.5,25383.565,28234.25,34409.875,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-02,Rt,1.59174913529249,1.69221770923798,1.75020702055052,1.75226245268407,1.81153767797818,1.91618064541932,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-02,cumulative_infections,293782.95,353058,383672.5,388884.025,421393.5,495334.15,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-02,deaths,27,34,39,40.055,45,58,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-02,hospital_demand,1943.6,2390,2628.5,2652.96,2891.25,3468.55,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-02,ICU_demand,491.8,604,660.5,671.015,729.75,894.05,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-02,infections,18544.1,22550.25,24488.5,25383.565,28234.25,34409.875,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-02,Rt,1.59174913529249,1.69221770923798,1.75020702055052,1.75226245268407,1.81153767797818,1.91618064541932,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-06-02,cumulative_infections,293782.95,353058,383672.5,388884.025,421393.5,495334.15,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-02,deaths,27,34,39,40.055,45,58,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-02,hospital_demand,1943.6,2390,2628.5,2652.96,2891.25,3468.55,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-02,ICU_demand,491.8,604,660.5,671.015,729.75,894.05,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-02,infections,18544.1,22550.25,24488.5,25383.565,28234.25,34409.875,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-02,Rt,1.59174913529249,1.69221770923798,1.75020702055052,1.75226245268407,1.81153767797818,1.91618064541932,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-06-02,cumulative_infections,293972.4,351531,382888,389291.65,428157.5,523765.4,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-02,deaths,24,33,38,40.035,46,62.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-02,hospital_demand,1969.125,2370.75,2620,2667.805,2945,3713.275,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-06-02,ICU_demand,485.95,596.75,661.5,674.285,744.75,923.225,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
