date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-14,cumulative_infections,177117.15,215364.25,242547,245540.275,271015.5,336157.925,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,deaths,7,12,16,16.275,19,29,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,hospital_demand,597.675,761.75,853,885.31,982,1261.775,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,ICU_demand,163.925,217,248,254.02,286,362.15,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,infections,3197.9,4489,5273,5406.765,6109.5,8184.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,cumulative_infections,177117.15,215364.25,242547,245540.275,271015.5,336157.925,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,deaths,7,12,16,16.275,19,29,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,hospital_demand,597.675,761.75,853,885.31,982,1261.775,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,ICU_demand,163.925,217,248,254.02,286,362.15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,infections,3197.9,4489,5273,5406.765,6109.5,8184.3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,cumulative_infections,172100.475,222548.75,251556.5,255080.54,281428.25,365882.925,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,deaths,10,16,19,19.385,22,33.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,hospital_demand,577.5,755.75,872.5,889.705,1024,1290.3,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,ICU_demand,159.925,216,255,245.755,281.25,302.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,infections,3183.475,4392,5193.5,5468.245,6434.25,8697.075,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,cumulative_infections,172100.475,222548.75,251556.5,255080.54,281428.25,365882.925,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,deaths,10,16,19,19.385,22,33.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,hospital_demand,577.5,755.75,872.5,889.705,1024,1290.3,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,ICU_demand,159.925,216,255,245.755,281.25,302.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,infections,3183.475,4392,5193.5,5468.245,6434.25,8697.075,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,cumulative_infections,172100.475,222548.75,251556.5,255080.54,281428.25,365882.925,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,deaths,10,16,19,19.385,22,33.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,hospital_demand,577.5,755.75,872.5,889.705,1024,1290.3,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,ICU_demand,159.925,216,255,245.755,281.25,302.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,infections,3183.475,4392,5193.5,5468.245,6434.25,8697.075,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,cumulative_infections,181005.275,220687.5,247409,250906.175,278010.5,342201.325,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,deaths,10,14,17,17.6,21,28,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,hospital_demand,605.25,760,848,882.125,987.5,1247.7,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,ICU_demand,167.925,217.5,248.5,254.125,285,364.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,infections,3078.9,4476.25,5239,5365.9,6150,8232.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-15,cumulative_infections,181005.275,220687.5,247409,250906.175,278010.5,342201.325,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,deaths,10,14,17,17.6,21,28,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,hospital_demand,605.25,760,848,882.125,987.5,1247.7,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,ICU_demand,167.925,217.5,248.5,254.125,285,364.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,infections,3078.9,4476.25,5239,5365.9,6150,8232.6,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-15,cumulative_infections,181005.275,220687.5,247409,250906.175,278010.5,342201.325,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,deaths,10,14,17,17.6,21,28,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,hospital_demand,605.25,760,848,882.125,987.5,1247.7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,ICU_demand,167.925,217.5,248.5,254.125,285,364.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,infections,3078.9,4476.25,5239,5365.9,6150,8232.6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-15,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,cumulative_infections,175894.5,226189,256942,260509.985,287982,373249.7,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,deaths,8,13,17,17.53,21,32.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,hospital_demand,576.575,747.75,864.5,888.715,1022.5,1296.25,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,ICU_demand,158.975,217,253.5,246.965,282.25,302.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,infections,3169.375,4283.25,5098.5,5429.445,6397.5,8805.55,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,cumulative_infections,175894.5,226189,256942,260509.985,287982,373249.7,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,deaths,8,13,17,17.53,21,32.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,hospital_demand,576.575,747.75,864.5,888.715,1022.5,1296.25,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,ICU_demand,158.975,217,253.5,246.965,282.25,302.05,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,infections,3169.375,4283.25,5098.5,5429.445,6397.5,8805.55,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,cumulative_infections,175894.5,226189,256942,260509.985,287982,373249.7,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,deaths,8,13,17,17.53,21,32.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,hospital_demand,576.575,747.75,864.5,888.715,1022.5,1296.25,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,ICU_demand,158.975,217,253.5,246.965,282.25,302.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,infections,3169.375,4283.25,5098.5,5429.445,6397.5,8805.55,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,cumulative_infections,185001.95,225145.5,252085.5,256241.425,285127.5,348134.175,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,deaths,9,13,16,17.03,21,29,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,hospital_demand,571.875,758.75,851,879.595,980,1258.475,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,ICU_demand,168.675,220.75,248,254.88,287.25,357.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,infections,3080.5,4373.25,5198,5335.25,6084.5,8331.875,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-16,cumulative_infections,185001.95,225145.5,252085.5,256241.425,285127.5,348134.175,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,deaths,9,13,16,17.03,21,29,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,hospital_demand,571.875,758.75,851,879.595,980,1258.475,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,ICU_demand,168.675,220.75,248,254.88,287.25,357.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,infections,3080.5,4373.25,5198,5335.25,6084.5,8331.875,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-16,cumulative_infections,185001.95,225145.5,252085.5,256241.425,285127.5,348134.175,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,deaths,9,13,16,17.03,21,29,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,hospital_demand,571.875,758.75,851,879.595,980,1258.475,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,ICU_demand,168.675,220.75,248,254.88,287.25,357.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,infections,3080.5,4373.25,5198,5335.25,6084.5,8331.875,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-16,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,cumulative_infections,179685.7,229764.25,262181.5,265854.955,294422.5,380240.6,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,deaths,8,14,18,19.16,23,37,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,hospital_demand,561.925,752.5,864.5,886.75,1023.25,1302.125,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,ICU_demand,161.95,216.75,252.5,245.42,281,301,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,infections,2984.775,4197,5052.5,5344.97,6229,8702.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,Rt,0.417179267192634,0.457784516558652,0.471387441807384,0.472358660896165,0.487729558428317,0.527372365509566,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,cumulative_infections,179730.625,229818.5,262204,265909.745,294573,380356.775,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,deaths,9,13,18,18.985,24,35,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,hospital_demand,555.75,754.75,860,886.94,1025,1304.3,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,ICU_demand,163.775,214,251.5,245.26,282,302,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,infections,3044.05,4223.5,5081.5,5399.76,6348.25,8870.425,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,cumulative_infections,179698.35,229893.25,262252.5,265962.84,294522.25,380493.25,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,deaths,8,14,17,18.765,22,38.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,hospital_demand,559.75,744.25,863.5,884.94,1015.5,1286.65,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,ICU_demand,159.8,217.5,253.5,245.805,282,299.075,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,infections,3078.425,4272,5153,5452.855,6405,8871.125,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,Rt,1.21287023953515,1.33092236340114,1.37047030957746,1.3732939463722,1.41798193937135,1.53323594334916,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,cumulative_infections,188889.725,229554.5,256844,261482.4,291229.25,353765.825,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,deaths,7.975,14,17,17.63,21,28,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,hospital_demand,565.1,760.25,859,878.07,977.25,1286.175,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,ICU_demand,154.975,220,247,254.18,284.25,351.175,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,infections,2935.725,4265.5,5104.5,5240.975,5960.5,8297.5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,Rt,0.413297916104771,0.451085001279427,0.472903877193353,0.471253160356992,0.487590596329618,0.529828756014292,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-17,cumulative_infections,188893.65,229580.25,256890,261537.5,291211.5,353838.925,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,deaths,9,14,17.5,17.77,21,29,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,hospital_demand,562.2,753.75,849.5,876.205,983,1258.5,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,ICU_demand,162.875,220.75,247,254.745,286.25,363,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,infections,3012.25,4323.75,5147.5,5296.075,6103,8335.75,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-17,cumulative_infections,189020.25,229619.75,257030.5,261592.535,291340.5,353917.425,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,deaths,7.975,13.75,17,17.435,21,29.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,hospital_demand,577.825,742.75,851.5,876.735,986.25,1261.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,ICU_demand,165.65,217.75,251,254.715,286.25,359.3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,infections,3039.775,4392.75,5192.5,5351.11,6106.25,8329.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-17,Rt,1.20158594140755,1.31144478304063,1.3748790601901,1.37007991152149,1.41757793321095,1.54037743664509,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-18,cumulative_infections,183150.825,233261,267057.5,270865.625,300350.75,386925.775,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,deaths,7.975,13,17,18.59,22.25,37.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,hospital_demand,554.85,745,850.5,881.72,1014.5,1281.1,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,ICU_demand,157.95,216.75,253.5,244.44,279,302.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,infections,2800.05,3912,4722,5010.67,5901.75,8217.675,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,Rt,0.417179267192634,0.457784516558652,0.471387441807384,0.472358660896165,0.487729558428317,0.527372365509566,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,cumulative_infections,183463.05,233532,267399,271286.88,300699.5,387418.975,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,deaths,8,14,18,19.04,23,36.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,hospital_demand,558.1,739.75,855,882.74,1027,1305.05,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,ICU_demand,161.875,215.75,249.5,243.77,278.25,299,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,infections,3027.6,4193.5,5052.5,5377.135,6294.75,8871.25,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,cumulative_infections,183606.05,233862.75,267690.5,271655.635,301189.75,387895.35,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-18,deaths,8,13,18,18.74,22,39,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-18,hospital_demand,556.9,740.5,849.5,880.545,1010.25,1263.625,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-18,ICU_demand,159.725,217,250,244.545,279.25,298.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-18,infections,3190.725,4403,5390,5692.795,6662.75,9435.875,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-18,Rt,1.21287023953515,1.33092236340114,1.37047030957746,1.3732939463722,1.41798193937135,1.53323594334916,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-18,cumulative_infections,192575.925,233804,261471.5,266408.015,295820.25,359127.15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,deaths,9,14,17,17.555,21,30,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,hospital_demand,579.275,741.25,858.5,873.235,976.25,1256.225,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,ICU_demand,153.95,218,247,253.33,284.25,353.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,infections,2735.225,4051.75,4790.5,4925.615,5607,7942.525,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,Rt,0.413297916104771,0.451085001279427,0.472903877193353,0.471253160356992,0.487590596329618,0.529828756014292,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-18,cumulative_infections,192793.475,234090.75,261884,266804.26,296260.5,359514.325,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,deaths,9,14,17,17.63,20,27.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,hospital_demand,574.35,747.5,845.5,872.45,978,1249.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,ICU_demand,165.75,215,246,254.165,289,362.125,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,infections,2948.325,4315,5085,5266.76,5983.5,8436.675,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-18,cumulative_infections,193045.7,234404,262249,267166.735,296572,360127.125,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-18,deaths,8.975,14,17,17.765,20.25,29.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
