date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,infections,15.975,35,52,56.78,75.25,123.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,cumulative_infections,3463.9,5627,7346.5,7795.61,9556.75,13366.2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,hospital_demand,8,16,21,21.48,26,37.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,ICU_demand,2,4,5,5.245,6,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,infections,14.975,33.75,44,49.47,62.25,108.125,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,cumulative_infections,3463.9,5627,7346.5,7795.61,9556.75,13366.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,hospital_demand,8,16,21,21.48,26,37.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,ICU_demand,2,4,5,5.245,6,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,infections,14.975,33.75,44,49.47,62.25,108.125,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,cumulative_infections,3463.9,5627,7346.5,7795.61,9556.75,13366.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,hospital_demand,8,16,21,21.48,26,37.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,ICU_demand,2,4,5,5.245,6,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,infections,14.975,33.75,44,49.47,62.25,108.125,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,cumulative_infections,3855.125,5819.75,7354.5,8228.68,9450.25,15973.2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,hospital_demand,8,16,22,22.55,27,40.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,ICU_demand,2,5,7,6.95,9,13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,infections,11.975,31,44,50.2,65,110.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,cumulative_infections,3855.125,5819.75,7354.5,8228.68,9450.25,15973.2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,hospital_demand,8,16,22,22.55,27,40.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,ICU_demand,2,5,7,6.95,9,13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,infections,11.975,31,44,50.2,65,110.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,cumulative_infections,3855.125,5819.75,7354.5,8228.68,9450.25,15973.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,hospital_demand,8,16,22,22.55,27,40.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,ICU_demand,2,5,7,6.95,9,13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,infections,11.975,31,44,50.2,65,110.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-17,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,cumulative_infections,3511.625,5658,7386.5,7838.695,9580.25,13381.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.22,0,1.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,hospital_demand,8,15,20,20.37,24.25,36,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,ICU_demand,1,4,5,5.145,6,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,infections,11,28,39,43.085,52.25,103,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,cumulative_infections,3511.625,5658,7386.5,7838.695,9580.25,13381.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.22,0,1.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,hospital_demand,8,15,20,20.37,24.25,36,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,ICU_demand,1,4,5,5.145,6,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,infections,11,28,39,43.085,52.25,103,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,cumulative_infections,3511.625,5658,7386.5,7838.695,9580.25,13381.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.22,0,1.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,hospital_demand,8,15,20,20.37,24.25,36,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,ICU_demand,1,4,5,5.145,6,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,infections,11,28,39,43.085,52.25,103,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,cumulative_infections,3875.375,5867.5,7393,8274.395,9504,16003.2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.19,0,1.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,hospital_demand,7.975,15,21,21.78,27,39.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,ICU_demand,2,5,6.5,6.785,9,12.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,infections,7.975,26,41,45.715,64,101,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,cumulative_infections,3875.375,5867.5,7393,8274.395,9504,16003.2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.19,0,1.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,hospital_demand,7.975,15,21,21.78,27,39.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,ICU_demand,2,5,6.5,6.785,9,12.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,infections,7.975,26,41,45.715,64,101,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,cumulative_infections,3875.375,5867.5,7393,8274.395,9504,16003.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.19,0,1.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,hospital_demand,7.975,15,21,21.78,27,39.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,ICU_demand,2,5,6.5,6.785,9,12.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,infections,7.975,26,41,45.715,64,101,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-18,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,cumulative_infections,3553.45,5717.25,7429.5,7877.645,9597.25,13393.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,hospital_demand,7.975,14,19,19.175,23,33.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,ICU_demand,1.975,4,5,5.275,6,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,infections,10,23,35,38.95,50,96,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,cumulative_infections,3553.45,5717.25,7429.5,7877.645,9597.25,13393.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,hospital_demand,7.975,14,19,19.175,23,33.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,ICU_demand,1.975,4,5,5.275,6,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,infections,10,23,35,38.95,50,96,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,cumulative_infections,3553.45,5717.25,7429.5,7877.645,9597.25,13393.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,hospital_demand,7.975,14,19,19.175,23,33.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,ICU_demand,1.975,4,5,5.275,6,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,infections,10,23,35,38.95,50,96,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,cumulative_infections,3894.85,5910.25,7443,8315.885,9564.25,16020.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,hospital_demand,7,15,20,20.485,25,41,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,ICU_demand,2,5,6,6.685,8,12,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,infections,7,23,35.5,41.49,56,94.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,cumulative_infections,3894.85,5910.25,7443,8315.885,9564.25,16020.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.225,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,hospital_demand,7,15,20,20.485,25,41,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,ICU_demand,2,5,6,6.685,8,12,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,infections,7,23,35.5,41.49,56,94.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,cumulative_infections,3894.85,5910.25,7443,8315.885,9564.25,16020.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.225,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,hospital_demand,7,15,20,20.485,25,41,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,ICU_demand,2,5,6,6.685,8,12,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,infections,7,23,35.5,41.49,56,94.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-19,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,cumulative_infections,3588.55,5757.25,7464,7911.94,9621,13407.775,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.195,1,2.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,hospital_demand,6.975,13.75,17.5,17.75,22,32.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,ICU_demand,1,3,4.5,4.54,6,8.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,infections,9,21,30,34.295,43,77.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,cumulative_infections,3588.55,5757.25,7464,7911.94,9621,13407.775,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.195,1,2.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,hospital_demand,6.975,13.75,17.5,17.75,22,32.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,ICU_demand,1,3,4.5,4.54,6,8.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,infections,9,21,30,34.295,43,77.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,cumulative_infections,3588.55,5757.25,7464,7911.94,9621,13407.775,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.195,1,2.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,hospital_demand,6.975,13.75,17.5,17.75,22,32.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,ICU_demand,1,3,4.5,4.54,6,8.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,infections,9,21,30,34.295,43,77.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,cumulative_infections,3908.35,5948,7511,8352.59,9624.25,16044.325,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.16,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,hospital_demand,6,14,18,18.765,23,38.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,ICU_demand,2,4,5.5,5.83,7,12,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,infections,5,19.75,31.5,36.705,48,92.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,cumulative_infections,3908.35,5948,7511,8352.59,9624.25,16044.325,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.16,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,hospital_demand,6,14,18,18.765,23,38.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,ICU_demand,2,4,5.5,5.83,7,12,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,infections,5,19.75,31.5,36.705,48,92.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,cumulative_infections,3908.35,5948,7511,8352.59,9624.25,16044.325,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.16,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,hospital_demand,6,14,18,18.765,23,38.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,ICU_demand,2,4,5.5,5.83,7,12,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,infections,5,19.75,31.5,36.705,48,92.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-20,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-21,cumulative_infections,3618.925,5776.25,7492,7943.965,9645.5,13416.725,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-21,hospital_demand,5,12,16,16.485,20,29,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-21,ICU_demand,1,3,4,4.535,6,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-21,infections,6.975,17,28,32.025,42,84.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-21,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-21,cumulative_infections,3618.925,5776.25,7492,7943.965,9645.5,13416.725,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
