date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,cumulative_infections,16990.65,26058.25,30862,31713.72,37003.75,47716.525,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,deaths,0,0,1,1.4,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,hospital_demand,59.9,84.75,104,109.645,130,179.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,ICU_demand,15,26,33,34.35,41,61.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,infections,538.95,855.5,1038,1104.125,1341.75,1950.425,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,cumulative_infections,16990.65,26058.25,30862,31713.72,37003.75,47716.525,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,deaths,0,0,1,1.4,2,4,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,hospital_demand,59.9,84.75,104,109.645,130,179.025,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,ICU_demand,15,26,33,34.35,41,61.025,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,infections,538.95,855.5,1038,1104.125,1341.75,1950.425,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,cumulative_infections,16990.65,26058.25,30862,31713.72,37003.75,47716.525,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-01,deaths,0,0,1,1.4,2,4,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-01,hospital_demand,59.9,84.75,104,109.645,130,179.025,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-01,ICU_demand,15,26,33,34.35,41,61.025,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-01,infections,538.95,855.5,1038,1104.125,1341.75,1950.425,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-01,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-01,cumulative_infections,13724.675,25803.75,31190,31658.79,36681,48728.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,deaths,0,0,1,1.43,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,hospital_demand,55.9,88,105,108.47,122.25,188.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,ICU_demand,15.975,26.75,32,33.6,40,62.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,infections,513.925,841.25,1017,1081.735,1289.25,2108.825,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-01,cumulative_infections,13724.675,25803.75,31190,31658.79,36681,48728.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,deaths,0,0,1,1.43,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,hospital_demand,55.9,88,105,108.47,122.25,188.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,ICU_demand,15.975,26.75,32,33.6,40,62.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,infections,513.925,841.25,1017,1081.735,1289.25,2108.825,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-01,cumulative_infections,13724.675,25803.75,31190,31658.79,36681,48728.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-01,deaths,0,0,1,1.43,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-01,hospital_demand,55.9,88,105,108.47,122.25,188.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-01,ICU_demand,15.975,26.75,32,33.6,40,62.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-01,infections,513.925,841.25,1017,1081.735,1289.25,2108.825,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-01,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,cumulative_infections,17907.125,26859.25,32035,32852.57,38530.5,49213.95,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,deaths,0,0,1,1.54,2,6,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,hospital_demand,60,88.75,109,114.01,136.5,190.075,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,ICU_demand,16.975,27,34,35.695,42.25,61.05,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,infections,570.825,875.25,1067,1138.85,1375,2021.1,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,cumulative_infections,17907.125,26859.25,32035,32852.57,38530.5,49213.95,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,deaths,0,0,1,1.54,2,6,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,hospital_demand,60,88.75,109,114.01,136.5,190.075,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,ICU_demand,16.975,27,34,35.695,42.25,61.05,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,infections,570.825,875.25,1067,1138.85,1375,2021.1,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,cumulative_infections,17907.125,26859.25,32035,32852.57,38530.5,49213.95,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,deaths,0,0,1,1.54,2,6,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,hospital_demand,60,88.75,109,114.01,136.5,190.075,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,ICU_demand,16.975,27,34,35.695,42.25,61.05,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,infections,570.825,875.25,1067,1138.85,1375,2021.1,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,cumulative_infections,14224.625,26704.75,32400,32771.96,38159,50405.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,deaths,0,0,1,1.275,2,4.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,hospital_demand,57.875,92,107.5,111.83,128.25,191.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,ICU_demand,16.95,27.75,34,35.295,41.25,62.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,infections,499.95,863.25,1044,1113.17,1316.25,2169.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-02,cumulative_infections,14224.625,26704.75,32400,32771.96,38159,50405.85,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,deaths,0,0,1,1.275,2,4.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,hospital_demand,57.875,92,107.5,111.83,128.25,191.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,ICU_demand,16.95,27.75,34,35.295,41.25,62.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,infections,499.95,863.25,1044,1113.17,1316.25,2169.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-02,cumulative_infections,14224.625,26704.75,32400,32771.96,38159,50405.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,deaths,0,0,1,1.275,2,4.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,hospital_demand,57.875,92,107.5,111.83,128.25,191.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,ICU_demand,16.95,27.75,34,35.295,41.25,62.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,infections,499.95,863.25,1044,1113.17,1316.25,2169.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-02,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,cumulative_infections,18704.425,27726.25,33381.5,34027.445,40245.25,51282.425,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,deaths,1,2,3,2.775,4,6,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,hospital_demand,62.975,91.75,116,118.295,138.25,193.25,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,ICU_demand,17.975,28,35,36.535,43,63.05,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,infections,576.5,901,1092.5,1174.875,1410,2036.325,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,cumulative_infections,18704.425,27726.25,33381.5,34027.445,40245.25,51282.425,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,deaths,1,2,3,2.775,4,6,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,hospital_demand,62.975,91.75,116,118.295,138.25,193.25,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,ICU_demand,17.975,28,35,36.535,43,63.05,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,infections,576.5,901,1092.5,1174.875,1410,2036.325,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,cumulative_infections,18704.425,27726.25,33381.5,34027.445,40245.25,51282.425,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,deaths,1,2,3,2.775,4,6,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,hospital_demand,62.975,91.75,116,118.295,138.25,193.25,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,ICU_demand,17.975,28,35,36.535,43,63.05,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,infections,576.5,901,1092.5,1174.875,1410,2036.325,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,cumulative_infections,14693.875,27531.5,33272,33910.26,39529,52625.7,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,deaths,1,2,2,2.78,3,6.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,hospital_demand,55.975,93.75,110,116.01,133,207.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,ICU_demand,17,29,34.5,36.2,43,66.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,infections,539.45,868,1048.5,1138.3,1341.5,2219.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-03,cumulative_infections,14693.875,27531.5,33272,33910.26,39529,52625.7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,deaths,1,2,2,2.78,3,6.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,hospital_demand,55.975,93.75,110,116.01,133,207.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,ICU_demand,17,29,34.5,36.2,43,66.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,infections,539.45,868,1048.5,1138.3,1341.5,2219.85,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-03,cumulative_infections,14693.875,27531.5,33272,33910.26,39529,52625.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,deaths,1,2,2,2.78,3,6.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,hospital_demand,55.975,93.75,110,116.01,133,207.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,ICU_demand,17,29,34.5,36.2,43,66.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,infections,539.45,868,1048.5,1138.3,1341.5,2219.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-03,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,cumulative_infections,19304.875,28613.75,34445.5,35243.515,42129.5,53673.5,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,deaths,1,2,2,2.635,3,6.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,hospital_demand,64,92,119,122.265,147,205.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,ICU_demand,17.975,29,36,37.52,44,64.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,infections,583.825,911.5,1127.5,1216.07,1515.25,2200.95,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,cumulative_infections,19304.875,28613.75,34445.5,35243.515,42129.5,53673.5,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,deaths,1,2,2,2.635,3,6.02500000000001,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,hospital_demand,64,92,119,122.265,147,205.025,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,ICU_demand,17.975,29,36,37.52,44,64.025,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,infections,583.825,911.5,1127.5,1216.07,1515.25,2200.95,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,cumulative_infections,19304.875,28613.75,34445.5,35243.515,42129.5,53673.5,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,deaths,1,2,2,2.635,3,6.02500000000001,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,hospital_demand,64,92,119,122.265,147,205.025,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,ICU_demand,17.975,29,36,37.52,44,64.025,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,infections,583.825,911.5,1127.5,1216.07,1515.25,2200.95,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,cumulative_infections,15213.85,28340,34104.5,35097.98,40896.75,54964.625,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,deaths,1,1,2,2.45,3,5.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,hospital_demand,54.95,97,112.5,120.145,140.25,216.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,ICU_demand,17.95,29,35,37.295,43.25,72,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,infections,519.975,891.5,1100.5,1187.72,1421.5,2338.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-04,cumulative_infections,15213.85,28340,34104.5,35097.98,40896.75,54964.625,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,deaths,1,1,2,2.45,3,5.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,hospital_demand,54.95,97,112.5,120.145,140.25,216.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,ICU_demand,17.95,29,35,37.295,43.25,72,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,infections,519.975,891.5,1100.5,1187.72,1421.5,2338.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-04,cumulative_infections,15213.85,28340,34104.5,35097.98,40896.75,54964.625,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,deaths,1,1,2,2.45,3,5.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,hospital_demand,54.95,97,112.5,120.145,140.25,216.225,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,ICU_demand,17.95,29,35,37.295,43.25,72,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,infections,519.975,891.5,1100.5,1187.72,1421.5,2338.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-04,Rt,1.00503889412625,1.11159477992253,1.17866650474771,1.17645777319769,1.23509448095296,1.34685453975338,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-05,cumulative_infections,19991.95,29538.25,35598.5,36513.495,43802.5,56196.7,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-05,deaths,1,1,2,2.47,3,6,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-05,hospital_demand,66.95,97,122,126.355,149,211.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-05,ICU_demand,17.975,31,38,39.065,45,64.075,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-05,infections,604.9,965.75,1170.5,1269.98,1551.25,2358.275,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-05,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-06-05,cumulative_infections,19991.95,29538.25,35598.5,36513.495,43802.5,56196.7,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-05,deaths,1,1,2,2.47,3,6,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-05,hospital_demand,66.95,97,122,126.355,149,211.025,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-05,ICU_demand,17.975,31,38,39.065,45,64.075,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-05,infections,604.9,965.75,1170.5,1269.98,1551.25,2358.275,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-05,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-06-05,cumulative_infections,19991.95,29538.25,35598.5,36513.495,43802.5,56196.7,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-05,deaths,1,1,2,2.47,3,6,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-05,hospital_demand,66.95,97,122,126.355,149,211.025,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-05,ICU_demand,17.975,31,38,39.065,45,64.075,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-05,infections,604.9,965.75,1170.5,1269.98,1551.25,2358.275,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-06-05,Rt,1.03344071999861,1.12859648878194,1.18596827249434,1.18549227125098,1.23811005100212,1.35775628146736,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
