date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,ICU_demand,215.975,316.5,383.5,400.52,465,680.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-01,infections,5894.05,8885.5,10719.5,11175.97,13073.5,18013.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-01,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-01,cumulative_infections,172237.55,225346,258088.5,264284.485,297667,389377.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,deaths,11.975,20,26,27.045,32,47,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,hospital_demand,939.625,1403.5,1691.5,1762.85,2102.5,2934.375,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,ICU_demand,263.875,369,448.5,474.28,571.25,806.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,infections,9363.825,14522.75,17458.5,18051.865,21112.25,28911.65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,cumulative_infections,132538.475,163750,182846,185547.76,202882.75,258667,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,deaths,10,16,20,21.365,24.25,45.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,hospital_demand,637.325,875,1030.5,1066.415,1216.5,1739.45,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,ICU_demand,178.975,239.25,285,280.82,331.25,359.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,infections,1980,2811.25,3431,3534.905,4054.25,5791.875,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,cumulative_infections,163367.925,205120.75,232701,237823.95,262307.75,340123.675,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,deaths,13,23.75,44,42.535,55.25,85.05,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,hospital_demand,894.625,1224.25,1475.5,1534.135,1762.5,2505.975,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,ICU_demand,248.625,334.75,364,353.645,381,418.1,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,infections,6752.175,9178.75,11168.5,11482.705,13121.75,18513,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,cumulative_infections,190983.075,241299.5,274911.5,281091.095,309333.75,406717.7,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,deaths,14,48,62,64.78,80.25,135.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,hospital_demand,1095.875,1513.5,1848,1894.775,2154.5,3081.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,ICU_demand,299.925,376,396,393.305,412,456.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,infections,11372.075,15580.25,18781.5,19245.055,21892,30188.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,cumulative_infections,130342.65,160684.5,183782.5,187223.785,211464.75,265908.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,deaths,10,14,19,20.11,24,38.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,hospital_demand,591.7,870.75,1046,1086.54,1291.5,1761.65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,ICU_demand,164.975,232,289.5,297.95,352.75,482.675,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,infections,1844.625,2774.75,3407,3570.97,4222.25,5988.325,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-02,cumulative_infections,158894.325,205329.75,234914.5,240103.085,271017.75,351028.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,deaths,11,19,25,26.335,31.25,51,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,hospital_demand,850.575,1249,1487.5,1560.845,1841,2582,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,ICU_demand,231.95,335.5,408,424.81,496,701.85,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,infections,6119.6,9259.25,11159.5,11586.735,13615.25,18657.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-02,cumulative_infections,182815.925,241435,277017.5,283664.72,321499.75,420515.925,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,deaths,14.975,22,28,29.51,35.25,52.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,hospital_demand,1035.075,1535.75,1855.5,1929.835,2318.75,3197.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,ICU_demand,280.925,405,492,520.055,618,879.525,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,infections,10226.125,15547.5,18910,19380.235,22500.75,30685.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-02,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,cumulative_infections,134460.65,166413.25,186294,188906.905,206430.75,264317.225,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,deaths,10.975,15.75,20,21.195,25,40.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,hospital_demand,620.675,855.75,1013.5,1056.3,1208.25,1718,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,ICU_demand,174.925,235.75,283.5,278.59,327.25,353.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,infections,1920.55,2662.5,3248,3359.145,3850.75,5503.75,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,cumulative_infections,170449.925,215083,244222.5,249718.565,274854,358218.5,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,deaths,14,26,46,45.8,58,95,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,hospital_demand,959.825,1297.5,1559,1618.895,1855,2581.625,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,ICU_demand,253.9,349.5,369,360.19,383.25,426.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,infections,7061.3,9559.75,11485,11894.615,13575.75,19016.8,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,cumulative_infections,204027.05,256807.25,295691.5,301709.455,332764.5,439023.7,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,deaths,17.975,57.75,72.5,74.075,90,135.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,hospital_demand,1202.625,1645.75,2015,2070.595,2357.25,3389.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,ICU_demand,322.9,385.75,404,405.645,426,482.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,infections,12354.1,16806.25,20176,20618.36,23393.5,32173.9,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,cumulative_infections,132291.625,163445.25,187025.5,190615.005,215534.25,271308.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,deaths,8.975,15,20,20.84,25,38.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,hospital_demand,584.9,861.75,1035.5,1075.28,1277.75,1741.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,ICU_demand,167,230,287.5,296.205,357,493.125,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,infections,1776.65,2660.75,3257,3391.22,4027.75,5624.575,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-03,cumulative_infections,165234.35,215578.75,246757.5,252111.06,284226.25,370506.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,deaths,12,20,26,26.98,32,48.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,hospital_demand,888.275,1322,1566.5,1647.45,1949.5,2774.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,ICU_demand,247.825,349.75,431.5,449.21,533,746.625,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,infections,6321.525,9546.75,11585.5,12007.975,14168,19337.875,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-03,cumulative_infections,194257.75,258068,297604.5,304417.9,346568.5,452878.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,deaths,14.975,24,33,33.095,40,58.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,hospital_demand,1117.475,1674.75,2041.5,2110.38,2510,3499.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,ICU_demand,308.85,440,542,570.6,676.5,955.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,infections,10984.975,16819.75,20368,20753.18,24182,32508.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-03,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,cumulative_infections,136250.275,168754.75,189404.5,192086.305,209732,269710.725,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,deaths,9,16,20,20.805,24,39.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,hospital_demand,608.3,836.25,1002,1040.58,1195.5,1669.925,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,ICU_demand,174.875,231,279.5,275.245,324,351.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,infections,1786.125,2508.5,3069.5,3179.4,3681,5282.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,cumulative_infections,177788.375,225203,256011,262036.225,287226.25,376821.3,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,deaths,14.975,31.5,49,49.045,64,101,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,hospital_demand,998.8,1368.5,1637.5,1703.995,1956.25,2719,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,ICU_demand,268.95,357,374.5,368.37,389,428.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,infections,7257.025,9879.25,11917,12317.66,14080.5,19746.475,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,cumulative_infections,217050.5,273018.25,317677.5,323724.05,358017,473032.825,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,deaths,22.875,63.75,80,82.655,101,152,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,hospital_demand,1293.7,1806.5,2198,2259.72,2581,3692.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,ICU_demand,344,391,415,416.775,438,497.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,infections,12983.4,18044,21500.5,22014.595,25040.25,33752.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,cumulative_infections,134084.05,166192.25,190174,193826.3,219180.75,276393.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,deaths,9,15,20,20.445,25,36.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,hospital_demand,571.975,852,1017,1059.93,1258.25,1726.525,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,ICU_demand,165.95,229.75,280.5,292.87,347.75,490.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,infections,1678.35,2524.5,3099.5,3211.295,3811,5334.65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-04,cumulative_infections,171732.125,226311.75,258014.5,264531.145,298966.5,390591.575,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,deaths,14,22,28,29.1,35,53.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,hospital_demand,933.25,1386.5,1658.5,1737.055,2076.25,2920.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,ICU_demand,258.975,373,456.5,473.86,557.75,776.9,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,infections,6498.975,10010.25,12013.5,12420.085,14771.75,20012.475,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-04,cumulative_infections,206221.9,276211.25,318702.5,326556.275,374078,487280.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,deaths,16.975,27,33,35.48,43,64,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,hospital_demand,1218.85,1841.25,2234.5,2308.135,2744.5,3788.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,ICU_demand,329.95,480.75,600.5,625.215,752.25,1039.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,infections,11618.225,18157.25,21728,22138.375,25946.75,34339.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-04,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-05,cumulative_infections,137940.85,171007.25,192298,195095.32,212936.25,274567.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,deaths,9.975,15,19.5,20.54,24,38,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,hospital_demand,609.175,825.5,984,1019.745,1176,1642.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,ICU_demand,166.825,226.75,275.5,271.705,318.25,349.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,infections,1686.5,2387.75,2927.5,3009.015,3482,4989.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,cumulative_infections,185759.25,235139.75,268587.5,274764.89,302137,396538.775,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-05,deaths,16.975,39,51,53.405,68.25,110.05,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-05,hospital_demand,1053.7,1430.5,1733.5,1794.325,2041.25,2875.625,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-05,ICU_demand,289.95,363,374,373.185,394,436,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-05,infections,7408.375,10211.75,12294.5,12728.665,14562,20210.85,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-05,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-05,cumulative_infections,229397.45,291373.5,341831,347122.665,384745.75,508584.275,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-05,deaths,30.975,70.75,90,93.365,113.25,163.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-05,hospital_demand,1403.9,1954.75,2398.5,2459.625,2810.5,4011.925,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-05,ICU_demand,363.975,403.75,425,428.695,450,519.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-05,infections,13961.8,19263,22861.5,23398.615,26573.75,35492.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-05,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-05,cumulative_infections,135761.6,168815.25,193198,196873.55,222628.75,281366.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,deaths,8,15,20,20.65,26,37.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,hospital_demand,566.8,833.75,1002,1037.995,1224.25,1727.725,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,ICU_demand,161.925,225.75,274,288.85,347.25,482.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,infections,1567.75,2415,2928,3047.25,3629,5038.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-05,cumulative_infections,178483.1,236814.5,270952.5,277354.74,313528.5,411109,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
