date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,infections,479.95,779.5,1096.5,1136.66,1383.5,2197.075,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-10,Rt,1.60754192224689,1.74861906002976,1.8580930482571,1.86727151320821,1.95082108922742,2.25752845210485,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-10,cumulative_infections,8021.6,12901.5,15335,16016.885,19326.5,24832.9,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.34,2,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,hospital_demand,22,42,55,57.82,74,98.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,ICU_demand,3.975,12,16,16.37,20,34,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,infections,416.85,781.75,1077,1155.91,1434.75,2300.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,Rt,1.55492777848373,1.77699889363299,1.87968790423411,1.88001890491869,1.9655476459106,2.2420158320125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,cumulative_infections,8021.6,12901.5,15335,16016.885,19326.5,24832.9,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.34,2,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,hospital_demand,22,42,55,57.82,74,98.125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,ICU_demand,3.975,12,16,16.37,20,34,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,infections,416.85,781.75,1077,1155.91,1434.75,2300.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,Rt,1.55492777848373,1.77699889363299,1.87968790423411,1.88001890491869,1.9655476459106,2.2420158320125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,cumulative_infections,8021.6,12901.5,15335,16016.885,19326.5,24832.9,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.34,2,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-10,hospital_demand,22,42,55,57.82,74,98.125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-10,ICU_demand,3.975,12,16,16.37,20,34,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-10,infections,416.85,781.75,1077,1155.91,1434.75,2300.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-10,Rt,1.55492777848373,1.77699889363299,1.87968790423411,1.88001890491869,1.9655476459106,2.2420158320125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,cumulative_infections,9595.375,13889.25,16629,17398.145,20317.5,28569.9,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.49,1,3,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,hospital_demand,31.9,48.75,63,66.67,80,130.05,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,ICU_demand,7,13,18,19.2,24,36.075,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,infections,523.7,849.5,1226.5,1263.795,1536.25,2438.35,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,Rt,1.60754192224689,1.74861906002976,1.8580930482571,1.86727151320821,1.95082108922742,2.25752845210485,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,cumulative_infections,9595.375,13889.25,16629,17398.145,20317.5,28569.9,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.49,1,3,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,hospital_demand,31.9,48.75,63,66.67,80,130.05,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,ICU_demand,7,13,18,19.2,24,36.075,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,infections,523.7,849.5,1226.5,1263.795,1536.25,2438.35,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,Rt,1.60754192224689,1.74861906002976,1.8580930482571,1.86727151320821,1.95082108922742,2.25752845210485,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,cumulative_infections,9595.375,13889.25,16629,17398.145,20317.5,28569.9,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.49,1,3,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,hospital_demand,31.9,48.75,63,66.67,80,130.05,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,ICU_demand,7,13,18,19.2,24,36.075,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,infections,523.7,849.5,1226.5,1263.795,1536.25,2438.35,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,Rt,1.60754192224689,1.74861906002976,1.8580930482571,1.86727151320821,1.95082108922742,2.25752845210485,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,cumulative_infections,8512,13893.5,16681,17311.115,20851.25,27230.975,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,hospital_demand,25,47,62,65.37,82,113.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,ICU_demand,4,14,18,18.625,22,38,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,infections,463.375,897,1201,1294.23,1593,2593,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,Rt,1.55492777848373,1.77699889363299,1.87968790423411,1.88001890491869,1.9655476459106,2.2420158320125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-11,cumulative_infections,8512,13893.5,16681,17311.115,20851.25,27230.975,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.54,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,hospital_demand,25,47,62,65.37,82,113.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,ICU_demand,4,14,18,18.625,22,38,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,infections,463.375,897,1201,1294.23,1593,2593,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,Rt,1.55492777848373,1.77699889363299,1.87968790423411,1.88001890491869,1.9655476459106,2.2420158320125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-11,cumulative_infections,8512,13893.5,16681,17311.115,20851.25,27230.975,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,hospital_demand,25,47,62,65.37,82,113.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,ICU_demand,4,14,18,18.625,22,38,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,infections,463.375,897,1201,1294.23,1593,2593,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-11,Rt,1.55492777848373,1.77699889363299,1.87968790423411,1.88001890491869,1.9655476459106,2.2420158320125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,cumulative_infections,10163.2,14915,17921,18805.44,22007,30748.025,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.62,1,3,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,hospital_demand,35.925,53.75,71,74.74,90.25,142,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,ICU_demand,9,15,21,21.79,27,40,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,infections,574.925,929.5,1350,1407.295,1741.5,2792.625,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,Rt,1.65546437540443,1.84918127802825,1.94703313831643,1.96486736036389,2.06955783167005,2.37450581287817,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,cumulative_infections,10163.2,14915,17921,18805.44,22007,30748.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.62,1,3,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,hospital_demand,35.925,53.75,71,74.74,90.25,142,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,ICU_demand,9,15,21,21.79,27,40,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,infections,574.925,929.5,1350,1407.295,1741.5,2792.625,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,Rt,1.65546437540443,1.84918127802825,1.94703313831643,1.96486736036389,2.06955783167005,2.37450581287817,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,cumulative_infections,10163.2,14915,17921,18805.44,22007,30748.025,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.62,1,3,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,hospital_demand,35.925,53.75,71,74.74,90.25,142,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,ICU_demand,9,15,21,21.79,27,40,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,infections,574.925,929.5,1350,1407.295,1741.5,2792.625,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,Rt,1.65546437540443,1.84918127802825,1.94703313831643,1.96486736036389,2.06955783167005,2.37450581287817,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,cumulative_infections,9055.35,15125.75,18089,18753.73,22578.75,30010.225,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.615,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,hospital_demand,28.975,52,70,74.275,92.25,133.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,ICU_demand,5,16,20,21.335,26,42.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,infections,512.425,969.25,1322.5,1442.615,1815.25,2958.825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,Rt,1.62035883092261,1.87713336850015,1.95864572149644,1.98078314252126,2.10670156823046,2.37272372046672,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-12,cumulative_infections,9055.35,15125.75,18089,18753.73,22578.75,30010.225,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.615,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,hospital_demand,28.975,52,70,74.275,92.25,133.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,ICU_demand,5,16,20,21.335,26,42.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,infections,512.425,969.25,1322.5,1442.615,1815.25,2958.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,Rt,1.62035883092261,1.87713336850015,1.95864572149644,1.98078314252126,2.10670156823046,2.37272372046672,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-12,cumulative_infections,9055.35,15125.75,18089,18753.73,22578.75,30010.225,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.615,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,hospital_demand,28.975,52,70,74.275,92.25,133.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,ICU_demand,5,16,20,21.335,26,42.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,infections,512.425,969.25,1322.5,1442.615,1815.25,2958.825,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-12,Rt,1.62035883092261,1.87713336850015,1.95864572149644,1.98078314252126,2.10670156823046,2.37272372046672,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,cumulative_infections,10951.1,16081.5,19257.5,20374.195,23978,34390.925,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.775,1,3.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,hospital_demand,37.95,59.75,79,83.8,101.25,155.05,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,ICU_demand,11,17,24,24.69,31,45.025,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,infections,648.9,1026,1509.5,1568.755,1963,3124.525,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,Rt,1.794318960484,2.01471894720904,2.14790094052301,2.18805425396028,2.36643255553991,2.64185171164006,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,cumulative_infections,10951.1,16081.5,19257.5,20374.195,23978,34390.925,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.775,1,3.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,hospital_demand,37.95,59.75,79,83.8,101.25,155.05,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,ICU_demand,11,17,24,24.69,31,45.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,infections,648.9,1026,1509.5,1568.755,1963,3124.525,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,Rt,1.794318960484,2.01471894720904,2.14790094052301,2.18805425396028,2.36643255553991,2.64185171164006,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,cumulative_infections,10951.1,16081.5,19257.5,20374.195,23978,34390.925,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.775,1,3.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,hospital_demand,37.95,59.75,79,83.8,101.25,155.05,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,ICU_demand,11,17,24,24.69,31,45.025,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,infections,648.9,1026,1509.5,1568.755,1963,3124.525,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,Rt,1.794318960484,2.01471894720904,2.14790094052301,2.18805425396028,2.36643255553991,2.64185171164006,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,cumulative_infections,9519.8,16122.5,19606.5,20361.68,24567.75,33202.825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,hospital_demand,34,60,78,84.1,104,155.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,ICU_demand,6,17,23.5,24.245,30,48.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,infections,549.875,1107,1452,1607.95,2008,3299.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,Rt,1.74404136557721,2.02453002002411,2.18449863371754,2.21120483327606,2.36602111211617,2.73082834130615,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-13,cumulative_infections,9519.8,16122.5,19606.5,20361.68,24567.75,33202.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.72,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,hospital_demand,34,60,78,84.1,104,155.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,ICU_demand,6,17,23.5,24.245,30,48.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,infections,549.875,1107,1452,1607.95,2008,3299.125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,Rt,1.74404136557721,2.02453002002411,2.18449863371754,2.21120483327606,2.36602111211617,2.73082834130615,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-13,cumulative_infections,9519.8,16122.5,19606.5,20361.68,24567.75,33202.825,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,hospital_demand,34,60,78,84.1,104,155.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,ICU_demand,6,17,23.5,24.245,30,48.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,infections,549.875,1107,1452,1607.95,2008,3299.125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-13,Rt,1.74404136557721,2.02453002002411,2.18449863371754,2.21120483327606,2.36602111211617,2.73082834130615,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,cumulative_infections,11911.4,17337.25,20963,22140.2,26034.25,37236.25,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.645,2,4.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,hospital_demand,40.95,66.75,87.5,93.72,111.5,172.05,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,ICU_demand,11,19,26,27.31,33,52,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,infections,691.4,1138.5,1689.5,1766.005,2195.5,3503.7,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,Rt,1.794318960484,2.01471894720904,2.14790094052301,2.18805425396028,2.36643255553991,2.64185171164006,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,cumulative_infections,11911.4,17337.25,20963,22140.2,26034.25,37236.25,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.645,2,4.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,hospital_demand,40.95,66.75,87.5,93.72,111.5,172.05,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,ICU_demand,11,19,26,27.31,33,52,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,infections,691.4,1138.5,1689.5,1766.005,2195.5,3503.7,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,Rt,1.794318960484,2.01471894720904,2.14790094052301,2.18805425396028,2.36643255553991,2.64185171164006,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,cumulative_infections,11911.4,17337.25,20963,22140.2,26034.25,37236.25,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.645,2,4.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,hospital_demand,40.95,66.75,87.5,93.72,111.5,172.05,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,ICU_demand,11,19,26,27.31,33,52,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,infections,691.4,1138.5,1689.5,1766.005,2195.5,3503.7,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,Rt,1.794318960484,2.01471894720904,2.14790094052301,2.18805425396028,2.36643255553991,2.64185171164006,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,cumulative_infections,10017.7,17321.75,21500.5,22186.91,26517.25,36984.475,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.77,2,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,hospital_demand,35.975,68,88,94.125,113.5,177.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,ICU_demand,6.975,20,25,26.91,33.25,53.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,infections,606.25,1211.25,1647.5,1825.23,2268,3872.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,Rt,1.74404136557721,2.02453002002411,2.18449863371754,2.21120483327606,2.36602111211617,2.73082834130615,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-14,cumulative_infections,10017.7,17321.75,21500.5,22186.91,26517.25,36984.475,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.77,2,4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,hospital_demand,35.975,68,88,94.125,113.5,177.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,ICU_demand,6.975,20,25,26.91,33.25,53.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,infections,606.25,1211.25,1647.5,1825.23,2268,3872.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,Rt,1.74404136557721,2.02453002002411,2.18449863371754,2.21120483327606,2.36602111211617,2.73082834130615,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-14,cumulative_infections,10017.7,17321.75,21500.5,22186.91,26517.25,36984.475,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.77,2,4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,hospital_demand,35.975,68,88,94.125,113.5,177.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,ICU_demand,6.975,20,25,26.91,33.25,53.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,infections,606.25,1211.25,1647.5,1825.23,2268,3872.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-14,Rt,1.74404136557721,2.02453002002411,2.18449863371754,2.21120483327606,2.36602111211617,2.73082834130615,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-15,cumulative_infections,12954.9,18718.5,22806.5,24164.8,28297.25,40450.15,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-15,deaths,1,1,2,1.805,2,4,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-15,hospital_demand,44.95,73,98.5,104.17,128,188.025,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-15,ICU_demand,11.975,21,30,30.055,37,59,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-15,infections,791.35,1257.25,1918,2024.6,2566,3937.525,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-15,Rt,1.65927803149529,1.85731603802714,1.9512264248858,1.97280104494696,2.07859265439806,2.38410434850525,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-15,cumulative_infections,12954.9,18718.5,22806.5,24164.8,28297.25,40450.15,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
